Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-13,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,23.0,19.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,30.0,33.0,6.0
2020-03-15,8.0,10.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,34.0,37.0,42.0,46.0,21.0
2020-03-16,12.0,14.0,17.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,51.0,58.0,64.0,13.0
2020-03-17,17.0,20.0,24.0,27.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,53.0,57.0,60.0,64.0,70.0,79.0,88.0,20.0
2020-03-18,24.0,28.0,33.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,68.0,72.0,76.0,81.0,87.0,94.0,106.0,118.0,38.0
2020-03-19,32.0,38.0,45.0,50.0,55.0,59.0,63.0,67.0,71.0,74.0,78.0,82.0,86.0,91.0,95.0,101.0,107.0,114.0,124.0,140.0,155.0,48.0
2020-03-20,42.0,50.0,59.0,66.0,72.0,77.0,82.0,87.0,92.0,97.0,102.0,107.0,112.0,118.0,124.0,131.0,139.0,149.0,162.0,182.0,201.0,82.0
2020-03-21,55.0,64.0,76.0,85.0,92.0,99.0,105.0,112.0,118.0,124.0,130.0,136.0,143.0,150.0,158.0,167.0,177.0,189.0,205.0,231.0,255.0,119.0
2020-03-22,69.0,81.0,96.0,107.0,116.0,125.0,133.0,141.0,148.0,156.0,164.0,172.0,180.0,189.0,199.0,210.0,222.0,238.0,258.0,290.0,321.0,116.0
2020-03-23,86.0,101.0,119.0,133.0,144.0,155.0,165.0,174.0,184.0,193.0,202.0,212.0,223.0,234.0,246.0,259.0,275.0,294.0,319.0,359.0,396.0,140.0
2020-03-24,106.0,124.0,146.0,163.0,177.0,189.0,201.0,213.0,224.0,235.0,247.0,259.0,272.0,285.0,300.0,316.0,335.0,358.0,388.0,437.0,482.0,207.0
2020-03-25,128.0,149.0,176.0,196.0,213.0,228.0,242.0,256.0,270.0,284.0,297.0,312.0,327.0,343.0,361.0,380.0,403.0,430.0,466.0,523.0,578.0,300.0
2020-03-26,152.0,177.0,209.0,233.0,253.0,271.0,288.0,304.0,320.0,337.0,353.0,370.0,388.0,407.0,428.0,451.0,478.0,510.0,554.0,622.0,685.0,539.0
2020-03-27,180.0,208.0,245.0,273.0,296.0,317.0,337.0,356.0,375.0,393.0,413.0,433.0,454.0,476.0,500.0,527.0,559.0,597.0,647.0,727.0,801.0,527.0
2020-03-28,208.0,241.0,284.0,316.0,343.0,367.0,390.0,412.0,434.0,456.0,478.0,501.0,525.0,550.0,579.0,610.0,646.0,689.0,748.0,840.0,926.0,598.0
2020-03-29,237.0,277.0,325.0,362.0,392.0,420.0,446.0,472.0,496.0,521.0,547.0,573.0,601.0,630.0,663.0,699.0,741.0,790.0,857.0,962.0,1061.0,626.0
2020-03-30,269.0,312.0,368.0,409.0,445.0,477.0,506.0,535.0,563.0,591.0,620.0,649.0,680.0,713.0,749.0,790.0,836.0,892.0,968.0,1087.0,1197.0,715.0
2020-03-31,302.0,351.0,413.0,459.0,498.0,534.0,567.0,599.0,631.0,662.0,694.0,728.0,763.0,800.0,840.0,886.0,939.0,1002.0,1087.0,1221.0,1346.0,841.0
2020-04-01,336.0,389.0,459.0,511.0,554.0,593.0,630.0,665.0,701.0,735.0,771.0,808.0,846.0,887.0,933.0,983.0,1041.0,1112.0,1206.0,1350.0,1490.0249999999942,808.0
2020-04-02,369.0,428.0,503.0,560.0,609.0,652.0,692.0,731.0,769.0,807.0,846.0,886.0,929.0,974.0,1024.0,1080.0,1143.0,1220.0,1323.0,1488.0,1639.0,1216.0
2020-04-03,401.0,465.0,547.0,609.0,660.0,708.0,752.0,794.0,836.0,878.0,921.0,965.0,1011.0,1060.0,1115.0,1175.0,1244.0,1327.0,1439.0,1617.0,1779.0,1399.0
2020-04-04,435.0,505.0,594.0,660.0,716.0,767.0,814.0,860.0,905.0,951.0,997.0,1045.0,1094.0,1148.0,1206.0,1270.0,1346.0,1436.0,1557.0,1746.0,1921.0,1690.0
2020-04-05,466.0,541.0,637.0,708.0,768.0,823.0,874.0,924.0,972.0,1020.0,1069.0,1120.0,1173.0,1230.0,1294.0,1363.0,1442.0,1539.0,1668.0,1872.0,2066.0,1480.0
2020-04-06,497.0,575.0,678.0,754.0,817.0,876.0,930.0,982.0,1034.0,1086.0,1138.0,1193.0,1250.0,1310.0,1376.0,1450.0,1535.0,1637.0,1774.0,1990.0,2191.0,1485.0
2020-04-07,525.0,610.0,718.0,798.0,865.0,927.0,985.0,1040.0,1094.0,1149.0,1205.0,1262.0,1322.0,1387.0,1457.0,1535.0,1625.0,1735.0,1882.0,2109.0,2322.0,1507.0
2020-04-08,555.0,644.0,756.0,841.0,913.0,977.0,1038.0,1096.0,1153.0,1211.0,1269.0,1328.0,1392.0,1459.0,1533.0,1615.0,1709.0,1825.0,1977.0,2215.0,2441.0,1832.0
2020-04-09,577.0,668.0,787.0,875.0,950.0,1017.0,1080.0,1142.0,1201.0,1262.0,1323.0,1386.0,1452.0,1523.0,1600.0,1685.0,1786.0,1906.0,2065.0,2319.0,2553.0,1965.0
