Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,20.0,27.0,36.0,1.0
2020-03-13,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,27.0,34.0,47.0,61.0,22.0
2020-03-14,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,19.0,22.0,26.0,31.0,37.0,45.0,57.0,78.0,101.0,41.0
2020-03-15,0.0,1.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,19.0,22.0,26.0,31.0,36.0,42.0,50.0,59.0,72.0,90.0,124.0,159.0,26.0
2020-03-16,0.0,1.0,3.0,6.0,9.0,12.0,15.0,19.0,24.0,28.0,34.0,40.0,47.0,55.0,64.0,76.0,90.0,109.0,138.0,189.0,243.0,34.0
2020-03-17,1.0,2.0,5.0,9.0,13.0,18.0,23.0,28.0,35.0,42.0,50.0,59.0,69.0,81.0,95.0,112.0,133.0,161.0,202.0,278.0,358.0,59.0
2020-03-18,1.0,3.0,7.0,13.0,18.0,25.0,32.0,40.0,49.0,59.0,71.0,83.0,98.0,115.0,135.0,158.0,188.0,228.0,287.0,392.0,504.0,84.0
2020-03-19,1.0,4.0,10.0,17.0,25.0,34.0,44.0,55.0,67.0,81.0,96.0,114.0,134.0,156.0,183.0,216.0,257.0,312.0,391.0,537.0,692.0,112.0
2020-03-20,2.0,5.0,13.0,23.0,34.0,46.0,59.0,74.0,90.0,108.0,129.0,152.0,178.0,208.0,244.0,287.0,341.0,413.0,520.0,709.0,917.0,145.0
2020-03-21,3.0,7.0,17.0,29.0,43.0,58.0,75.0,94.0,115.0,138.0,164.0,194.0,227.0,266.0,312.0,369.0,439.0,531.0,666.0,909.0,1169.0,226.0
2020-03-22,3.0,9.0,22.0,37.0,54.0,73.0,94.0,118.0,144.0,173.0,206.0,243.0,285.0,333.0,390.0,459.0,545.0,661.0,829.0,1129.0,1455.0,74.0
2020-03-23,4.0,11.0,27.0,45.0,66.0,89.0,115.0,144.0,176.0,211.0,250.0,296.0,348.0,407.0,477.0,561.0,669.0,808.0,1009.0,1385.0,1782.0249999999942,335.0
2020-03-24,5.0,13.0,32.0,55.0,80.0,108.0,138.0,173.0,210.0,252.0,299.0,352.0,414.0,484.0,566.0,667.0,794.0,958.0,1203.0,1641.0,2118.0,216.0
2020-03-25,6.0,15.0,37.0,63.0,92.0,124.0,160.0,199.0,243.0,292.0,347.0,409.45000000001164,480.0,562.0,660.0,777.25,922.0,1116.0,1396.0,1901.0,2439.0,407.0
2020-03-26,7.0,18.0,43.0,72.0,105.0,143.0,184.0,229.0,279.0,335.0,398.0,468.0,549.0,643.0,752.0,884.0,1052.0,1273.0,1597.0,2161.0,2767.0,510.0
2020-03-27,8.0,19.0,47.0,80.0,118.0,159.0,205.0,256.0,312.0,375.0,444.0,522.0,613.0,718.0,841.0,990.0,1176.0,1422.0,1784.0,2422.0,3106.0,441.0
2020-03-28,9.0,21.0,52.0,89.0,129.0,175.0,225.0,280.0,341.0,411.0,488.0,576.0,675.0,789.0,925.0,1088.0,1289.0,1558.0,1951.0,2656.0,3388.0,569.0
2020-03-29,10.0,23.0,56.0,95.0,140.0,189.0,242.0,302.0,370.0,444.0,528.0,621.0,729.0,851.0,997.0,1172.0,1389.0,1679.0,2104.0,2854.0,3649.0,224.0
2020-03-30,10.0,25.0,61.0,102.0,148.0,200.0,258.0,324.0,395.0,473.0,563.0,662.0,776.0,909.0,1062.0,1250.25,1484.0,1798.0,2244.0,3037.0,3892.0,485.0
2020-03-31,11.0,26.0,63.0,106.0,154.0,209.0,268.0,336.0,412.0,494.0,588.0,692.0,811.0,949.0,1111.0,1305.0,1551.0,1875.0,2339.0,3174.0,4049.0,1213.0
2020-04-01,11.0,27.0,66.0,111.0,162.0,218.0,282.0,353.0,431.0,517.0,613.0,721.0,844.0,987.0,1154.0,1354.0,1612.0,1951.0,2434.0,3312.0,4220.0,1187.0
2020-04-02,11.0,28.0,68.0,114.0,166.0,225.0,289.0,360.0,439.0,527.0,624.0,735.0,861.0,1006.0,1177.0,1384.0,1643.0,1983.0,2480.0,3347.0,4287.0,2728.0
2020-04-03,12.0,29.0,69.0,116.0,168.0,227.0,293.0,364.0,444.0,532.0,634.0,747.0,874.0,1022.0,1195.0,1400.0,1658.2000000000116,2003.0,2502.0,3388.0,4340.0,1147.0
2020-04-04,12.0,28.0,68.0,115.0,167.0,226.0,292.0,364.0,446.0,534.0,633.0,744.0,872.0,1017.0,1193.0,1402.25,1663.0,2005.0,2504.0,3395.0499999999884,4345.0,2201.0
2020-04-05,12.0,28.0,68.0,115.0,168.0,227.75,292.0,363.0,443.0,531.0,631.0,744.0,869.0,1015.0,1188.0,1397.0,1657.0,1992.0,2492.0,3353.0,4284.0,514.0
2020-04-06,11.0,27.0,67.0,112.0,164.0,221.0,285.0,356.0,434.0,521.0,619.0,729.0,854.0,997.0,1167.0,1372.0,1624.0,1959.0,2442.0,3301.0,4212.0,1853.0
2020-04-07,11.0,27.0,66.0,110.0,161.0,218.0,279.0,349.0,424.0,508.0,603.0,710.0,831.0,973.0,1136.0,1335.0,1588.0,1916.0,2384.0,3235.0,4127.024999999994,1417.0
2020-04-08,11.0,26.0,63.0,106.0,155.0,209.0,270.0,337.0,410.0,492.0,584.0,687.0,804.0,939.0,1099.0,1293.0,1534.0,1853.0,2312.0,3139.0,3990.0,746.0
2020-04-09,11.0,26.0,62.0,104.0,152.0,204.0,262.0,327.0,399.0,479.0,569.0,668.0,783.0,915.0,1071.0,1256.0,1488.0,1804.0,2252.0,3047.0,3878.0,1253.0
