Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-01,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-03-02,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-03,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,0.0
2020-03-05,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-06,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-07,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,5.0
2020-03-08,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,15.0
2020-03-09,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,13.0
2020-03-10,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,51.0
2020-03-11,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,34.0,38.0,3.0
2020-03-12,6.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,35.0,41.0,46.0,13.0
2020-03-13,7.0,9.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,36.0,39.0,43.0,49.0,56.0,15.0
2020-03-14,9.0,11.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,38.0,40.0,43.0,47.0,52.0,60.0,67.0,15.0
2020-03-15,11.0,14.0,18.0,21.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,49.0,53.0,57.0,63.0,72.0,81.0,26.0
2020-03-16,14.0,17.0,22.0,26.0,28.0,31.0,34.0,36.0,39.0,41.0,44.0,47.0,49.0,53.0,56.0,60.0,64.0,69.0,76.0,88.0,98.0,33.0
2020-03-17,17.0,22.0,27.0,31.0,35.0,38.0,41.0,44.0,47.0,50.0,53.0,57.0,60.0,64.0,68.0,72.0,78.0,84.0,93.0,106.0,119.0,21.0
2020-03-18,22.0,27.0,33.0,38.0,43.0,47.0,50.0,54.0,58.0,61.0,65.0,69.0,73.0,78.0,83.0,88.0,95.0,102.0,113.0,129.0,145.0,38.0
2020-03-19,27.0,33.0,41.0,47.0,52.0,57.0,62.0,66.0,71.0,75.0,79.0,84.0,89.0,94.0,100.0,107.0,115.0,124.0,137.0,157.0,176.0,72.0
2020-03-20,33.0,40.0,50.0,58.0,64.0,70.0,75.0,81.0,86.0,92.0,97.0,103.0,109.0,115.0,123.0,131.0,140.0,151.0,167.0,191.0,214.0,85.0
2020-03-21,41.0,49.0,61.0,70.0,78.0,85.0,92.0,98.0,105.0,112.0,118.0,125.0,133.0,140.0,149.0,159.0,170.0,184.0,203.0,232.0,260.0,112.0
2020-03-22,50.0,61.0,75.0,86.0,95.0,104.0,112.0,120.0,128.0,136.0,144.0,153.0,162.0,171.0,182.0,194.0,208.0,224.0,247.0,283.0,318.0,121.0
2020-03-23,61.0,74.0,92.0,105.0,117.0,127.0,137.0,147.0,157.0,166.0,176.0,187.0,197.0,209.0,222.0,236.0,253.0,273.0,300.0,344.0,386.0,131.0
2020-03-24,75.0,91.0,112.0,128.0,142.0,155.0,167.0,179.0,191.0,202.0,214.0,227.0,240.0,255.0,270.0,287.0,308.0,333.0,366.0,419.0,470.0,382.0
2020-03-25,92.0,111.0,137.0,156.0,173.0,189.0,203.0,218.0,232.0,246.0,261.0,276.0,292.0,309.0,328.0,349.0,374.0,405.0,445.0,510.0,572.0,679.0
2020-03-26,111.0,135.0,167.0,191.0,211.0,230.0,248.0,265.0,283.0,300.0,318.0,336.0,356.0,377.0,399.0,425.0,455.0,492.0,541.0,619.0,694.0,579.0
2020-03-27,136.0,165.0,204.0,233.0,258.0,280.0,303.0,324.0,345.0,366.0,388.0,411.0,434.0,460.0,488.0,520.0,556.0,602.0,662.0,758.0,850.0,823.0
2020-03-28,165.0,200.0,247.0,282.0,313.0,341.0,368.0,393.0,418.0,444.0,470.0,497.0,526.0,557.0,591.0,629.0,673.0,728.0,801.0,919.0,1028.0249999999942,1017.0
2020-03-29,201.0,244.0,300.0,343.0,379.0,413.0,444.0,475.0,506.0,537.0,569.0,602.0,637.0,674.0,715.0,761.0,815.0,881.0,970.0,1113.0,1247.0,698.0
2020-03-30,241.0,291.0,359.0,409.0,454.0,493.0,531.0,570.0,606.0,643.0,681.0,720.0,762.0,806.0,855.0,910.0,974.0,1053.0,1161.0,1328.0,1489.0,797.0
2020-03-31,284.0,342.0,421.0,481.0,533.0,580.0,625.0,669.0,712.0,756.0,800.0,846.0,895.0,948.0,1005.0,1070.0,1146.0,1239.0,1364.0,1563.0,1749.0,868.0
2020-04-01,326.0,395.0,485.0,553.0,613.0,668.0,719.0,769.0,820.0,870.0,922.0,976.0,1032.0,1091.0,1157.0,1233.0,1321.0,1430.0,1572.0,1805.0,2023.0,1118.0
2020-04-02,369.0,446.0,548.0,627.0,693.0,754.0,812.0,867.0,923.0,979.0,1038.0,1099.0,1161.0,1230.0,1306.0,1391.0,1490.0,1609.0,1771.0,2032.0,2272.0,1228.0
2020-04-03,412.0,496.0,611.0,697.0,772.0,840.0,905.6999999999971,968.0,1031.0,1095.0,1159.0,1228.0,1299.0,1376.0,1459.0,1552.0,1663.0,1798.0,1979.0,2270.0,2547.0,1436.0
2020-04-04,454.0,547.0,675.0,770.0,850.0,925.0,995.0,1064.0,1132.0,1201.0,1272.0,1347.0,1426.0,1509.0,1601.0,1705.0,1827.0,1974.0,2173.0,2492.0,2794.0,1334.0
2020-04-05,492.0,595.0,732.0,835.0,925.0,1006.0,1083.0,1157.0,1232.0,1307.0,1384.0,1466.0,1550.0,1642.0,1742.0,1854.0,1986.0,2147.0,2360.0,2710.0,3032.024999999994,764.0
2020-04-06,531.0,643.0,791.0,902.0,998.0,1084.0,1166.0,1248.0,1328.0,1408.0,1490.0,1576.0,1668.0,1765.0,1873.0,1994.0,2134.0,2308.0,2539.0,2910.0,3263.0,1337.0
2020-04-07,567.0,685.0,841.0,959.0,1062.0,1156.0,1243.0,1329.0,1415.0,1502.0,1590.0,1680.0,1778.0,1883.0,1997.0,2126.0,2277.0,2461.0,2710.0,3103.0,3480.0,1365.0
2020-04-08,599.0,724.0,889.0,1016.0,1125.800000000003,1224.0,1319.0,1408.0,1499.0,1591.0,1684.0,1782.0,1884.0,1995.0,2115.0,2251.0,2409.0,2606.0,2866.0,3284.0,3678.0,1588.0
