Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,5.0
2020-03-11,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,20.0,17.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,27.0,15.0
2020-03-13,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,33.0,36.0,29.0
2020-03-14,9.0,11.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,43.0,47.0,25.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,55.0,61.0,33.0
2020-03-16,17.0,20.0,24.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,57.0,62.0,69.0,76.0,25.0
2020-03-17,22.0,26.0,30.0,34.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,60.0,64.0,67.0,72.0,77.0,86.0,95.0,22.0
2020-03-18,28.0,32.0,38.0,42.0,45.0,48.0,51.0,54.0,57.0,59.0,62.0,65.0,68.0,71.0,74.0,78.0,83.0,88.0,95.0,106.0,116.0,33.0
2020-03-19,34.0,39.0,46.0,51.0,55.0,59.0,62.0,65.0,69.0,72.0,75.0,79.0,82.0,86.0,90.0,94.0,100.0,106.0,114.0,127.0,139.0,62.0
2020-03-20,41.0,47.0,55.0,61.0,66.0,70.0,74.0,78.0,82.0,86.0,90.0,94.0,98.0,102.0,107.0,113.0,119.0,126.0,136.0,152.0,166.0,86.0
2020-03-21,49.0,56.0,65.0,72.0,78.0,83.0,87.0,92.0,97.0,101.0,106.0,110.0,115.0,120.0,126.0,132.0,139.0,148.0,160.0,178.0,194.0,111.0
2020-03-22,57.0,66.0,76.0,84.0,90.0,96.0,102.0,107.0,112.0,117.0,122.0,128.0,133.0,139.0,146.0,153.0,161.0,171.0,184.0,205.0,224.0,116.0
2020-03-23,65.0,75.0,87.0,96.0,103.0,110.0,116.0,122.0,128.0,134.0,140.0,146.0,153.0,159.0,167.0,175.0,184.0,196.0,211.0,234.0,256.0,130.0
2020-03-24,75.0,86.0,99.0,109.0,117.0,125.0,132.0,139.0,145.0,152.0,159.0,166.0,173.0,180.0,189.0,198.0,209.0,221.0,238.0,265.0,289.0,191.0
2020-03-25,84.0,96.0,111.0,122.0,132.0,140.0,148.0,155.0,163.0,170.0,178.0,185.0,193.0,202.0,211.0,221.0,233.0,248.0,267.0,297.0,324.0,174.0
2020-03-26,94.0,107.0,124.0,136.0,147.0,156.0,164.0,173.0,181.0,189.0,197.0,206.0,215.0,224.0,234.0,246.0,259.0,274.0,295.0,328.0,358.0,346.0
2020-03-27,103.0,118.0,136.0,149.0,161.0,171.0,180.0,189.0,198.0,207.0,217.0,226.0,235.0,246.0,257.0,269.0,284.0,301.0,324.0,359.0,393.0,303.0
2020-03-28,112.0,128.0,149.0,163.0,176.0,186.0,197.0,206.0,216.0,226.0,236.0,246.0,256.0,268.0,280.0,293.0,309.0,327.0,352.0,391.0,427.0,326.0
2020-03-29,122.0,139.0,160.0,176.0,189.0,201.0,212.0,223.0,233.0,244.0,254.0,265.0,277.0,288.0,302.0,316.0,333.0,353.0,379.0,421.0,460.0,254.0
2020-03-30,131.0,149.0,172.0,189.0,203.0,216.0,228.0,239.0,251.0,262.0,273.0,285.0,297.0,310.0,324.0,339.0,357.0,379.0,407.0,452.0,494.0,313.0
2020-03-31,139.0,159.0,183.0,201.0,216.0,230.0,243.0,255.0,267.0,279.0,290.0,303.0,316.0,330.0,345.0,361.0,380.0,403.0,434.0,481.0,525.0,362.0
2020-04-01,148.0,169.0,194.0,213.0,229.0,244.0,257.0,270.0,282.0,295.0,307.0,320.0,334.0,348.0,364.0,381.0,401.0,426.0,458.0,508.0,555.0,356.0
2020-04-02,156.0,177.0,204.0,224.0,241.0,256.0,270.0,283.0,297.0,310.0,323.0,337.0,351.0,366.0,383.0,401.0,423.0,448.0,482.0,535.0,584.0,382.0
2020-04-03,163.0,186.0,214.0,235.0,252.0,268.0,283.0,297.0,311.0,324.0,338.0,352.0,367.0,383.0,401.0,420.0,442.0,469.0,504.0,560.0,610.0,454.0
2020-04-04,169.0,193.0,223.0,244.0,262.0,279.0,294.0,309.0,323.0,338.0,352.0,367.0,383.0,399.0,417.0,437.0,460.0,488.0,524.0,581.0,634.0,392.0
2020-04-05,175.0,200.0,231.0,253.0,272.0,289.0,305.0,320.0,335.0,350.0,365.0,381.0,397.0,414.0,433.0,454.0,477.0,506.0,544.0,605.0,660.0,376.0
2020-04-06,181.0,206.0,237.0,261.0,280.0,298.0,314.0,330.0,345.0,361.0,376.0,392.0,409.0,427.0,446.0,467.0,492.0,521.0,560.0,622.0,679.0,222.0
2020-04-07,186.0,211.0,244.0,268.0,288.0,306.0,323.0,339.0,355.0,371.0,387.0,403.0,420.0,438.0,458.0,480.0,505.0,537.0,576.0,639.0,697.0,257.0
2020-04-08,191.0,217.0,251.0,275.0,295.0,314.0,331.0,348.0,364.0,380.0,396.0,413.0,431.0,449.0,470.0,492.0,518.0,549.0,590.0,654.0,714.0,226.0
2020-04-09,195.0,222.0,256.0,281.0,301.0,320.0,338.0,355.0,371.0,388.0,404.0,421.0,439.0,458.0,479.0,502.0,528.0,560.0,603.0,669.0,730.0,547.0
2020-04-10,198.0,225.0,259.0,285.0,307.0,326.0,344.0,361.0,377.0,394.0,411.0,428.0,446.0,466.0,487.0,510.0,537.0,569.0,612.0,679.0,742.0,308.0
