Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,51.0,55.0,18.0
2020-03-09,24.0,28.0,32.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,68.0,73.0,81.0,87.0,41.0
2020-03-10,40.0,45.0,52.0,56.0,60.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,96.0,101.0,106.0,114.0,125.0,136.0,33.0
2020-03-11,63.0,71.0,80.0,87.0,93.0,98.0,103.0,107.0,112.0,116.0,121.0,125.0,130.0,135.0,141.0,147.0,154.0,162.0,173.0,190.0,206.0,50.0
2020-03-12,95.0,107.0,121.0,131.0,139.0,147.0,154.0,160.0,167.0,173.0,180.0,187.0,194.0,201.0,209.0,218.0,228.0,240.0,256.0,281.0,304.0,106.0
2020-03-13,140.0,156.0,176.0,191.0,203.0,214.0,224.0,233.0,243.0,252.0,262.0,271.0,281.3999999999942,292.0,304.0,316.0,331.0,349.0,372.0,408.0,441.0,108.0
2020-03-14,199.0,222.0,250.0,271.0,288.0,303.0,317.0,331.0,344.0,357.0,371.0,384.0,398.0,413.0,430.0,448.0,468.0,493.0,526.0,578.0,625.0,202.0
2020-03-15,278.0,309.0,349.0,377.0,401.0,422.0,441.0,460.0,478.0,497.0,515.0,534.0,553.0,574.0,597.0,621.0,650.0,685.0,730.0,801.0,867.0,128.0
2020-03-16,378.0,420.0,474.0,513.0,545.0,573.0,599.0,625.0,650.0,674.0,699.0,725.0,752.0,780.0,810.0,844.0,883.0,930.0,991.0,1086.0,1173.0,259.0
2020-03-17,504.0,561.0,632.0,683.0,724.0,762.0,798.0,832.0,864.0,897.0,930.0,963.0,999.0,1036.0,1077.0,1122.0,1173.0,1234.0,1315.0,1442.0,1556.0,477.0
2020-03-18,658.0,731.0,823.0,890.0,946.0,994.0,1041.0,1085.0,1127.0,1170.0,1213.0,1257.0,1304.0,1352.0,1405.0,1462.0,1529.0,1609.0,1713.0,1878.0,2028.0,1086.0
2020-03-19,847.0,939.0,1056.0,1142.0,1213.0,1276.0,1335.0,1391.0,1446.0,1501.0,1554.0,1611.0,1668.0,1731.0,1798.0,1872.0,1957.0,2060.149999999994,2194.0,2404.0,2598.0,1972.0
2020-03-20,1062.0,1181.0,1330.0,1435.0,1524.0,1603.0,1678.0,1749.0,1817.0,1885.0,1953.0,2024.0,2097.0,2176.0,2260.0,2353.0,2459.0,2588.0,2759.0,3024.0,3261.0,3003.0
2020-03-21,1314.0,1459.0,1642.0,1774.0,1884.0,1981.0,2073.0,2160.0,2245.0,2330.0,2415.0,2503.0,2595.0,2692.0,2796.0,2910.0,3043.0,3201.0,3411.0,3737.0,4039.0,3325.0
2020-03-22,1601.0,1782.0,2004.0,2163.0,2297.0,2414.0,2524.0,2631.0,2735.0,2837.0,2941.0,3047.0,3157.0,3274.0,3402.0,3542.0,3703.0,3896.0,4154.0,4553.0,4913.024999999994,5048.0
2020-03-23,1914.0,2132.0,2399.0,2590.0,2747.0,2890.0,3023.0,3150.0,3273.0,3396.0,3521.0,3649.0,3780.0,3920.0,4071.0,4238.0,4431.0,4664.0,4966.0,5443.0,5884.0,6088.0
2020-03-24,2269.9750000000004,2518.0,2832.0,3058.0,3246.0,3413.0,3569.0,3719.0,3864.0,4009.0,4154.0,4305.0,4462.0,4628.0,4806.0,5005.0,5229.0,5498.0,5857.0,6411.0,6912.0,5124.0
2020-03-25,2631.0,2928.0,3298.0,3564.0,3780.0,3978.0,4158.0,4332.0,4500.0,4670.0,4840.0,5013.0,5197.0,5388.0,5597.0,5823.0,6084.0,6398.0,6814.0,7469.0,8068.0,7521.0
2020-03-26,3042.0,3368.0,3784.0,4085.0,4339.0,4566.0,4776.0,4975.0,5166.0,5359.0,5553.0,5754.0,5963.0,6181.0,6422.0,6682.0,6983.0,7351.0,7827.0,8565.0,9240.0,7466.0
2020-03-27,3431.0,3813.0,4289.0,4633.0,4918.0,5174.0,5411.0,5637.0,5860.0,6076.0,6299.0,6526.0,6762.0,7012.0,7280.0,7578.0,7922.0,8338.0,8868.0,9704.0,10482.0,6600.0
2020-03-28,3861.0,4283.0,4810.0,5198.0,5517.0,5801.0,6063.0,6315.0,6564.0,6809.0,7056.0,7313.0,7574.0,7856.0,8158.0,8490.0,8871.0,9332.0,9943.0,10887.0,11754.0,9878.0
2020-03-29,4253.0,4738.0,5329.0,5757.0,6108.0,6425.0,6715.0,6994.0,7268.0,7539.0,7814.0,8092.0,8384.0,8691.0,9022.0,9388.0,9817.0,10325.149999999994,10998.0,12048.0,13011.0,7417.0
2020-03-30,4655.0,5184.0,5829.0,6296.0,6683.0,7024.0,7344.0,7652.0,7951.0,8248.0,8546.0,8857.0,9173.0,9515.0,9882.0,10287.0,10743.0,11304.0,12036.0,13183.0,14219.024999999994,9465.0
2020-03-31,5050.0,5619.0,6323.0,6826.8499999999985,7241.0,7613.0,7957.0,8290.0,8613.0,8936.0,9258.0,9590.0,9936.0,10304.0,10698.0,11132.0,11636.0,12247.0,13031.0,14272.0,15411.0,10383.0
2020-04-01,5425.0,6013.0,6764.0,7312.8499999999985,7758.0,8161.0,8534.0,8886.0,9232.0,9576.0,9921.5,10275.0,10639.0,11032.0,11457.0,11931.0,12472.0,13123.0,13984.0,15314.049999999988,16504.0,9967.0
2020-04-02,5762.0,6392.0,7186.0,7761.8499999999985,8238.0,8659.0,9054.0,9428.0,9793.0,10157.0,10525.0,10899.0,11289.0,11710.0,12161.0,12662.0,13235.0,13930.0,14824.0,16229.0,17524.024999999994,10780.0
2020-04-03,6039.0,6712.0,7552.0,8152.0,8655.0,9107.0,9517.0,9919.0,10305.0,10693.0,11081.0,11486.0,11899.0,12338.0,12815.0,13325.0,13928.0,14658.0,15601.100000000006,17079.0,18430.0,13763.0
2020-04-04,6308.0,6997.0,7855.0,8493.0,9024.0,9497.0,9924.0,10344.0,10745.0,11144.0,11549.0,11962.0,12395.0,12851.0,13338.0,13883.0,14511.0,15262.0,16247.100000000006,17801.0,19224.0,15925.0
2020-04-05,6530.0,7248.0,8156.0,8801.0,9340.0,9827.0,10276.0,10700.0,11121.0,11535.0,11952.0,12383.0,12830.0,13305.0,13815.0,14381.0,15035.0,15825.0,16842.0,18421.04999999999,19883.024999999994,10452.0
