Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,30.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,34.0,40.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,45.0,53.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,43.0,49.0,59.0,69.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,41.0,45.0,49.0,55.0,63.0,77.0,89.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,41.0,44.0,48.0,52.0,57.0,63.0,71.0,81.0,98.0,114.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,29.0,32.0,36.0,40.0,43.0,47.0,52.0,56.0,61.0,67.0,73.0,81.0,90.0,103.0,125.0,146.0,28.0
2020-03-17,10.0,15.0,21.0,27.0,31.0,36.0,41.0,45.0,50.0,55.0,60.0,65.0,71.0,77.0,84.0,92.0,101.0,113.0,129.0,156.0,182.0,18.0
2020-03-18,13.0,19.0,27.0,33.0,39.0,45.0,51.0,57.0,62.0,68.0,74.0,81.0,88.0,96.0,104.0,114.0,126.0,141.0,161.0,194.0,226.0,31.0
2020-03-19,17.0,23.0,33.0,41.0,49.0,56.0,63.0,70.0,77.0,84.0,92.0,100.0,108.0,118.0,129.0,141.0,155.0,173.0,198.0,238.0,277.0,53.0
2020-03-20,21.0,29.0,41.0,51.0,60.0,68.0,77.0,85.0,93.0,102.0,111.0,121.0,132.0,144.0,156.0,171.0,189.0,210.0,240.0,290.0,337.0,70.0
2020-03-21,25.0,35.0,49.0,61.0,72.0,82.0,92.0,102.0,113.0,123.0,135.0,147.0,160.0,174.0,189.0,207.0,228.0,254.0,290.0,350.0,408.0,86.0
2020-03-22,30.0,41.0,59.0,73.0,86.0,98.0,110.0,122.0,135.0,147.0,161.0,175.0,190.0,206.0,225.0,246.0,271.0,302.0,345.0,417.0,484.0,75.0
2020-03-23,35.0,49.0,69.0,86.0,102.0,116.0,131.0,145.0,160.0,175.0,190.0,207.0,225.0,244.0,266.0,292.0,321.0,358.0,408.0,493.0,574.0,99.0
2020-03-24,42.0,58.0,82.0,102.0,120.0,137.0,153.0,170.0,187.0,204.0,223.0,242.0,263.0,286.0,311.0,340.0,375.0,418.0,477.0,575.0,670.0,281.0
2020-03-25,49.0,68.0,95.0,118.0,138.0,158.0,178.0,197.0,217.0,238.0,259.0,282.0,307.0,334.0,363.0,397.0,437.0,487.0,556.0,670.0,779.0,455.0
2020-03-26,56.0,78.0,110.0,136.0,160.0,182.0,205.0,227.0,250.0,274.0,298.0,324.0,352.0,382.0,417.0,456.0,503.0,560.0,640.0,771.0,899.0,386.0
2020-03-27,65.0,90.0,126.0,156.0,184.0,210.0,235.0,261.0,287.0,313.0,342.0,372.0,404.0,439.0,478.0,523.0,576.0,642.0,732.1000000000349,881.0,1025.0,595.0
2020-03-28,73.0,102.0,143.0,178.0,208.0,238.0,267.0,296.0,325.0,356.0,387.0,421.0,457.0,497.0,541.0,592.0,651.0,726.0,829.0,997.0,1159.0,685.0
2020-03-29,83.0,115.0,161.0,200.0,235.0,268.0,301.0,334.0,367.0,402.0,437.0,475.0,516.0,560.0,609.0,666.0,734.0,818.0,933.0,1122.0,1303.0,464.0
2020-03-30,93.0,128.0,181.0,224.0,263.0,300.0,337.0,373.0,409.0,447.0,488.0,530.0,575.0,625.0,681.0,745.0,819.0,912.0,1040.0,1249.0,1451.0,574.0
2020-03-31,103.0,142.0,200.0,247.0,291.0,332.0,372.0,413.0,454.0,496.0,540.0,587.0,637.0,693.0,755.0,825.0,907.0,1011.0,1154.0,1389.0,1615.0,804.0
2020-04-01,115.0,158.0,222.0,274.0,322.0,367.0,412.0,457.0,502.0,549.0,599.0,651.0,705.0,766.0,832.0,910.0,1002.0,1116.0,1273.0,1533.0,1781.0,806.0
2020-04-02,125.0,173.0,243.0,301.0,352.0,402.0,451.0,499.0,549.0,600.0,653.0,710.0,770.0,837.0,910.0,995.0,1097.0,1224.0,1394.0,1677.0,1949.0,904.0
2020-04-03,138.0,190.0,266.0,328.0,385.0,440.0,492.0,545.0,599.0,655.0,713.0,774.0,841.0,914.0,995.0,1087.0,1198.0,1334.0,1521.0,1831.0,2125.0,1070.0
2020-04-04,146.0,203.0,284.0,352.0,415.0,472.0,531.0,588.0,645.0,706.0,769.0,836.0,908.0,986.0,1073.0,1173.0,1290.0,1435.0,1636.0,1970.0,2288.0,1011.0
2020-04-05,158.0,217.0,305.0,379.0,446.0,508.0,569.0,630.0,693.0,758.0,826.0,897.0,973.0,1055.0,1149.0,1256.0,1382.0,1541.0,1755.0,2105.0,2451.0,654.0
2020-04-06,168.0,232.0,327.0,403.0,474.0,542.0,609.0,675.0,742.0,810.0,882.0,959.0,1041.0,1130.0,1230.0,1345.0,1479.0,1647.0,1879.0,2255.0,2620.0,969.0
2020-04-07,181.0,249.0,348.0,430.0,505.0,577.0,646.0,717.0,788.0,861.0,937.0,1018.0,1106.0,1201.0,1308.0,1428.0,1570.0,1749.0,1996.0,2394.0,2785.0,1087.0
2020-04-08,194.0,264.0,369.0,457.0,537.0,613.0,686.0,761.0,837.0,914.0,994.0,1080.0,1172.0,1272.0,1385.0,1513.0,1664.0,1854.0,2113.0,2539.0,2950.0,1309.0
2020-04-09,203.0,278.0,388.0,481.0,564.0,643.0,722.0,799.0,879.0,960.0,1046.0,1136.0,1232.0,1339.0,1456.0,1592.0,1751.0,1950.0,2222.0,2679.0499999999884,3111.0,1593.0
