Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,45.0,50.0,54.0,18.0
2020-03-09,26.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,50.0,52.0,54.0,57.0,59.0,61.0,64.0,68.0,72.0,79.0,86.0,41.0
2020-03-10,42.0,47.0,54.0,58.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,82.0,86.0,89.0,92.0,96.0,100.0,106.0,112.0,123.0,133.0,33.0
2020-03-11,66.0,74.0,83.0,90.0,95.0,100.0,105.0,109.0,113.0,118.0,122.0,126.0,131.0,136.0,141.0,146.0,153.0,161.0,171.0,187.0,202.0,50.0
2020-03-12,101.0,112.0,125.0,135.0,143.0,150.0,157.0,163.0,169.0,176.0,182.0,188.0,195.0,202.0,209.0,218.0,227.0,239.0,254.0,277.0,298.0,106.0
2020-03-13,148.0,163.0,183.0,197.0,208.0,219.0,228.0,237.0,246.0,255.0,264.0,273.0,283.0,293.0,304.0,316.0,329.0,346.0,368.0,402.0,433.0,108.0
2020-03-14,211.0,232.0,260.0,279.0,296.0,311.0,324.0,337.0,350.0,362.0,375.0,388.0,401.0,415.0,430.0,447.0,466.0,489.0,520.0,568.0,611.0,202.0
2020-03-15,293.0,324.0,361.0,389.0,411.0,431.0,450.0,468.0,485.0,502.0,519.0,537.0,556.0,575.0,596.0,619.0,646.0,678.0,720.0,784.0,844.0,128.0
2020-03-16,399.0,440.0,491.0,528.0,559.0,586.0,611.0,635.0,658.0,681.0,705.0,729.0,753.0,780.0,808.0,839.0,875.0,918.0,975.0,1062.0,1144.0,259.0
2020-03-17,531.0,586.0,652.0,701.0,742.0,777.0,811.0,842.0,873.0,904.0,934.0,966.0,999.0,1034.0,1072.0,1114.0,1161.0,1218.0,1293.0,1407.0,1513.0,477.0
2020-03-18,695.0,765.0,852.0,915.0,968.0,1014.0,1058.0,1098.0,1138.0,1178.0,1218.0,1260.0,1302.0,1346.0,1395.0,1449.25,1512.0,1586.0,1682.0,1832.0,1970.0,1086.0
2020-03-19,884.0,976.0,1088.0,1169.0,1237.0,1297.0,1353.0,1406.0,1456.0,1506.0,1557.0,1609.0,1664.0,1721.0,1783.0,1853.0,1931.0,2026.0,2151.0,2343.0,2516.0,1972.0
2020-03-20,1110.0,1223.0,1365.0,1467.0,1551.0,1626.0,1694.0,1760.0,1824.0,1887.0,1951.0,2017.0,2085.0,2158.0,2236.0,2321.0,2420.0,2538.0,2692.0,2933.0,3155.0,3003.0
2020-03-21,1375.0,1514.0,1688.0,1810.0,1914.0,2007.0,2092.0,2173.0,2251.0,2330.0,2409.0,2490.0,2574.0,2662.0,2758.0,2865.0,2986.0,3132.0,3326.0,3620.0,3889.0,3325.0
2020-03-22,1666.0,1837.0,2047.0,2197.0,2323.0,2435.0,2539.0,2638.0,2732.0,2827.0,2921.0,3019.0,3122.0,3230.0,3347.0,3475.0,3620.0,3796.0,4025.0,4384.0,4710.0,5048.0
2020-03-23,1992.0,2195.0,2445.0,2626.0,2775.0,2910.0,3032.0,3150.0,3264.0,3377.0,3490.0,3605.0,3726.0,3853.0,3992.0,4144.0,4319.0,4530.0,4805.0,5226.0,5610.0,6088.0
2020-03-24,2339.0,2580.0,2876.0,3091.0,3268.0,3426.0,3570.0,3708.0,3842.0,3974.0,4108.0,4245.0,4389.0,4540.0,4702.0,4879.0,5083.0,5331.0,5652.0,6157.0,6624.0,5124.0
2020-03-25,2724.0,3004.0,3347.0,3590.0,3792.0,3977.0,4147.0,4305.0,4460.0,4615.0,4770.0,4929.0,5094.0,5271.0,5459.0,5669.0,5908.0,6197.0,6568.0,7157.0,7682.0,7521.0
2020-03-26,3116.0,3439.0,3828.0,4111.0,4348.0,4559.0,4752.0,4936.0,5113.0,5291.0,5468.0,5650.0,5838.0,6039.0,6255.0,6491.0,6760.0,7089.0,7516.0,8178.0,8789.024999999965,7466.0
2020-03-27,3530.0,3892.0,4331.0,4649.0,4913.0,5151.0,5369.0,5575.0,5775.0,5973.0,6172.0,6377.0,6591.0,6819.0,7060.0,7331.0,7634.0,8006.149999999994,8481.0,9239.049999999988,9924.0,6600.0
2020-03-28,3930.0,4330.0,4826.0,5182.0,5475.0,5738.0,5983.0,6218.0,6440.0,6663.0,6888.0,7116.0,7354.0,7606.0,7878.299999999988,8178.0,8523.0,8932.0,9476.0,10317.0,11082.0,9878.0
2020-03-29,4358.0,4810.0,5347.0,5740.0,6067.0,6357.0,6624.0,6875.0,7122.0,7369.0,7616.0,7872.0,8136.0,8414.0,8718.0,9050.0,9428.0,9885.0,10480.0,11403.0,12251.0,7417.0
2020-03-30,4762.0,5238.0,5836.0,6263.0,6621.0,6944.0,7237.0,7513.0,7788.0,8055.0,8325.0,8601.0,8887.0,9189.0,9518.0,9879.0,10295.0,10790.0,11436.0,12460.0,13387.0,9465.0
2020-03-31,5162.0,5680.0,6334.0,6790.0,7173.0,7510.0,7824.0,8121.0,8414.0,8704.0,8994.0,9289.0,9602.0,9928.0,10282.0,10674.0,11123.0,11660.0,12369.0,13454.0,14434.0,10383.0
2020-04-01,5523.0,6076.0,6760.0,7249.0,7654.0,8022.0,8365.0,8688.0,9000.0,9310.0,9625.0,9945.0,10272.0,10627.0,11014.0,11438.0,11911.0,12491.0,13234.0,14397.0,15479.0,9967.0
2020-04-02,5867.0,6440.0,7170.9000000000015,7690.0,8125.0,8511.0,8869.699999999997,9212.0,9546.0,9878.0,10212.0,10555.0,10909.0,11287.0,11686.0,12130.0,12635.0,13255.0,14048.0,15290.0,16410.024999999965,10780.0
2020-04-03,6146.0,6762.0,7540.0,8095.0,8555.0,8968.0,9342.0,9701.0,10051.0,10396.0,10745.0,11100.0,11467.0,11862.0,12285.0,12751.0,13290.0,13925.0,14745.0,16038.049999999988,17238.0,13763.0
2020-04-04,6415.0,7064.0,7853.0,8430.0,8912.0,9337.0,9734.0,10108.0,10471.0,10832.550000000017,11197.0,11567.0,11953.0,12363.0,12804.0,13292.0,13846.0,14506.0,15383.100000000035,16724.0,17952.024999999965,15925.0
2020-04-05,6634.0,7306.0,8132.0,8731.0,9229.0,9665.0,10073.0,10457.0,10832.0,11210.0,11589.0,11972.0,12370.0,12791.0,13247.0,13757.0,14329.0,15020.0,15929.0,17343.0,18647.0,10452.0
