Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,9.0
2020-03-14,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,19.0,24.0,6.0
2020-03-15,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,45.0,14.0
2020-03-16,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,20.0,23.0,26.0,30.0,34.0,40.0,49.0,65.0,82.0,1.0
2020-03-17,1.0,2.0,5.0,7.0,10.0,12.0,15.0,18.0,21.0,24.0,27.0,31.0,35.0,40.0,46.0,53.0,61.0,72.0,87.0,115.0,143.0,8.0
2020-03-18,2.0,5.0,9.0,13.0,17.0,22.0,26.0,31.0,36.0,42.0,47.0,54.0,61.0,70.0,79.0,91.0,105.0,123.0,149.0,194.0,242.0,15.0
2020-03-19,4.0,8.0,15.0,22.0,29.0,36.0,43.0,51.0,59.0,68.0,78.0,89.0,101.0,114.0,130.0,148.0,171.0,201.0,243.0,318.0,396.0,228.0
2020-03-20,7.0,13.0,24.0,34.0,45.0,56.0,67.0,79.0,92.0,106.0,121.0,138.0,156.0,177.0,200.0,229.0,264.0,310.0,375.0,490.0,610.0,210.0
2020-03-21,11.0,19.0,35.0,50.0,66.0,82.0,99.0,116.0,135.0,155.0,176.0,200.0,227.0,257.0,292.0,333.0,384.0,451.0,545.0,716.0,895.0,196.0
2020-03-22,15.0,26.0,48.0,69.0,90.0,112.0,135.0,159.0,185.0,212.0,242.0,275.0,311.0,353.0,401.0,457.0,527.0,619.0,749.0,982.0,1223.0,217.0
2020-03-23,19.0,35.0,63.0,91.0,118.0,147.0,176.0,208.0,241.0,277.0,315.0,358.0,406.0,460.0,523.0,597.0,687.0,807.0,977.0,1286.0,1604.0,249.0
2020-03-24,25.0,44.0,80.0,113.0,147.0,183.0,220.0,258.0,300.0,344.0,393.0,446.0,505.0,571.0,648.0,739.0,853.0,1001.0,1214.0,1600.0,2003.0,390.0
2020-03-25,29.0,52.0,94.0,134.0,175.0,218.0,262.0,308.0,357.0,410.0,469.0,532.0,604.0,683.0,776.0,885.0,1019.0,1197.0,1448.0,1897.0,2360.024999999965,425.0
2020-03-26,34.0,61.0,109.0,157.0,205.0,254.0,304.0,358.0,414.0,475.0,543.0,616.0,697.3999999999942,790.0,897.0,1023.0,1179.0,1382.0,1670.100000000035,2174.0,2703.0,495.0
2020-03-27,38.0,68.0,122.90000000000146,176.0,230.0,284.0,341.0,402.0,465.0,534.0,609.0,689.0,781.0,885.0,1003.0,1141.0,1312.0,1537.0,1851.0,2401.0,2987.024999999965,620.0
2020-03-28,42.0,75.0,135.0,194.0,253.0,314.0,376.0,440.0,511.0,586.0,668.0,758.0,857.0,970.0,1100.0,1251.0,1438.0,1683.0,2031.0,2632.0,3250.0,841.0
2020-03-29,46.0,82.0,147.0,210.0,273.0,338.0,406.0,478.0,552.0,632.0,719.0,813.0,918.0,1036.0,1171.0,1332.0,1532.0,1785.0,2152.0,2790.0,3461.0,648.0
2020-03-30,48.0,86.0,155.0,222.0,288.0,357.0,428.0,504.0,584.0,668.0,760.0,862.0,971.0,1096.0,1240.0,1408.0,1617.0,1885.0,2260.0,2917.0,3597.024999999965,832.0
2020-03-31,50.0,89.0,161.0,230.0,300.0,370.0,443.0,520.0,602.0,690.0,784.0,889.0,1005.0,1134.0,1282.0,1458.0,1673.0,1951.0,2341.0,3021.0,3706.0,919.0
2020-04-01,52.0,91.0,165.0,236.0,308.0,381.0,456.0,535.0,619.0,709.0,807.0,913.0,1032.0,1165.0,1318.0,1498.0,1719.0,2001.0,2400.0,3088.0,3784.0,1290.0
2020-04-02,52.0,92.0,166.0,238.0,312.0,385.0,462.0,543.0,627.0,720.0,820.0,929.0,1049.0,1183.0,1339.0,1524.0,1747.0,2036.0,2438.0,3135.0,3824.0,1197.0
2020-04-03,52.0,92.0,167.0,239.0,311.0,385.0,462.0,541.0,626.0,718.0,819.0,926.0,1047.0,1182.0,1339.0,1521.0,1740.0,2027.0,2429.0,3121.0,3832.024999999965,1590.0
2020-04-04,52.0,92.0,167.0,238.0,310.0,384.0,460.0,541.0,626.0,718.0,817.0,923.0,1044.0,1177.0,1332.0,1513.0,1734.0,2019.0,2425.0,3114.0,3805.0,1221.0
2020-04-05,51.0,91.0,164.0,234.0,304.0,376.0,452.0,532.0,616.0,706.0,804.0,910.0,1028.0,1161.0,1312.0,1491.0,1707.0,1989.0,2387.0,3070.0,3778.0,1243.0
2020-04-06,50.0,90.0,162.0,231.0,302.0,373.0,445.0,522.0,604.0,693.0,789.0,893.0,1008.0,1139.0,1288.0,1462.0,1677.0,1951.0,2343.0,3019.0,3696.024999999965,1242.0
2020-04-07,50.0,88.0,158.0,226.0,295.0,365.0,437.0,512.0,593.0,680.0,774.0,876.0,989.0,1116.0,1259.0,1430.0,1640.0,1913.0,2298.0,2954.0,3634.0,1424.0
2020-04-08,46.0,84.0,153.0,217.0,284.0,352.0,423.0,496.0,576.0,660.0,751.0,850.0,960.0,1084.0,1228.0,1396.0,1601.0,1862.0,2234.0,2878.0499999999884,3538.0,1102.0
