Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,23.0,27.0,32.0,37.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,42.0,49.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,40.0,46.0,55.0,64.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,43.0,47.0,52.0,60.0,71.0,83.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,43.0,46.0,50.0,55.0,60.0,67.0,76.0,92.0,106.0,26.0
2020-03-16,9.0,12.0,18.0,22.0,25.0,29.0,32.0,36.0,39.0,43.0,46.0,50.0,54.0,59.0,64.0,70.0,76.0,85.0,97.0,116.0,134.0,28.0
2020-03-17,12.0,16.0,22.0,27.0,32.0,36.0,41.0,45.0,49.0,53.0,58.0,63.0,68.0,74.0,80.0,87.0,96.0,107.0,121.0,145.0,168.0,18.0
2020-03-18,15.0,20.0,28.0,34.0,40.0,46.0,51.0,56.0,61.0,67.0,72.0,78.0,85.0,92.0,100.0,109.0,119.0,132.0,150.0,180.0,210.0,31.0
2020-03-19,18.0,25.0,35.0,42.0,49.0,56.0,62.0,69.0,75.0,82.0,89.0,97.0,104.0,113.0,123.0,134.0,146.0,162.0,185.0,221.0,256.0,53.0
2020-03-20,23.0,31.0,42.0,52.0,60.0,69.0,76.0,84.0,92.0,100.0,108.0,117.0,127.0,137.0,149.0,163.0,178.0,198.0,225.0,269.0,312.0,70.0
2020-03-21,27.0,37.0,51.0,63.0,73.0,83.0,92.0,101.0,111.0,121.0,131.0,142.0,153.0,166.0,180.0,196.0,215.0,238.0,271.0,325.0,376.0,86.0
2020-03-22,33.0,45.0,62.0,75.0,88.0,99.0,111.0,122.0,133.0,145.0,157.0,170.0,184.0,199.0,215.0,235.0,257.0,285.0,323.0,387.0,449.0,75.0
2020-03-23,40.0,54.0,73.0,90.0,104.0,118.0,131.0,144.0,158.0,171.0,186.0,201.0,218.0,236.0,255.0,278.0,305.0,338.0,383.0,458.0,530.0,99.0
2020-03-24,47.0,63.0,86.0,105.0,122.0,138.0,154.0,169.0,185.0,202.0,218.0,236.0,255.0,276.0,299.0,326.0,357.0,395.0,448.0,536.0,621.0,281.0
2020-03-25,55.0,74.0,101.0,123.0,143.0,162.0,180.0,198.0,216.0,235.0,255.0,275.0,298.0,322.0,349.0,380.0,417.0,462.0,524.0,625.0,724.0,455.0
2020-03-26,63.0,86.0,117.0,143.0,166.0,188.0,209.0,229.0,250.0,272.0,295.0,319.0,344.0,373.0,404.0,440.0,481.0,534.0,605.0,723.0,836.0,386.0
2020-03-27,73.0,98.0,134.0,163.0,189.0,214.0,238.0,262.0,286.0,311.0,337.0,365.0,394.0,426.0,461.0,502.0,549.0,610.0,690.0,824.0,953.0,595.0
2020-03-28,83.0,111.0,153.0,186.0,215.0,243.0,271.0,298.0,325.0,354.0,384.0,415.0,448.0,485.0,525.0,571.0,626.0,694.0,787.0,938.0,1086.0,685.0
2020-03-29,94.0,126.0,172.0,210.0,244.0,275.0,306.0,336.0,368.0,400.0,433.0,467.0,505.0,545.0,591.0,644.0,705.0,783.0,887.0,1058.0,1220.0,464.0
2020-03-30,105.0,141.0,193.0,236.0,273.0,309.0,343.0,378.0,413.0,448.0,485.0,524.0,567.0,613.0,664.0,722.0,790.0,876.0,993.0,1186.0,1372.0,574.0
2020-03-31,118.0,158.0,216.0,262.0,304.0,343.0,382.0,421.0,460.0,500.0,541.0,585.0,632.0,683.0,741.0,806.0,882.0,977.0,1107.0,1320.0,1526.0,804.0
2020-04-01,129.0,174.0,237.0,288.0,335.0,378.0,421.0,463.0,505.0,550.0,596.0,644.0,695.0,752.0,814.0,886.0,971.0,1076.0,1220.0,1455.0,1682.0,806.0
2020-04-02,142.0,192.0,262.0,320.0,370.0,419.0,464.0,511.0,557.0,605.0,656.0,709.0,766.0,827.0,896.0,974.0,1066.0,1182.0,1340.0,1600.0,1841.0,904.0
2020-04-03,156.0,209.0,286.0,348.0,404.0,457.0,508.0,558.0,610.0,663.0,718.0,777.0,838.0,906.0,981.0,1067.0,1167.0,1293.0,1465.0,1745.0,2014.0,1070.0
2020-04-04,170.0,228.0,311.0,378.0,439.0,495.0,550.0,605.0,661.0,718.0,777.0,840.0,907.0,981.0,1063.0,1155.0,1265.0,1400.0,1585.0,1890.0,2194.0,1011.0
2020-04-05,183.0,245.0,334.0,407.0,472.0,533.0,593.0,652.0,712.0,774.0,838.0,906.0,979.0,1057.0,1145.0,1245.0,1362.0,1510.0,1712.0,2041.0,2355.0,654.0
2020-04-06,194.0,262.0,358.0,436.0,506.0,571.0,635.0,699.0,763.0,828.0,896.0,968.0,1045.0,1130.0,1223.0,1330.0,1457.0,1611.0,1824.0,2178.0,2517.0,969.0
2020-04-07,209.0,281.0,383.0,466.0,540.0,610.0,678.0,745.0,814.0,885.0,958.0,1035.0,1118.0,1208.0,1307.0,1422.0,1559.0,1726.0,1956.0,2328.0,2687.0,1087.0
2020-04-08,221.0,296.0,405.0,493.0,572.0,647.0,719.0,790.0,863.0,938.0,1016.0,1097.0,1185.0,1279.0,1385.0,1508.0,1652.0,1830.0,2071.0,2468.0,2845.0,1309.0
2020-04-09,235.0,315.0,428.0,521.0,604.0,682.0,758.0,834.0,911.0,990.0,1071.0,1157.0,1249.0,1349.0,1461.0,1587.0,1740.0,1927.0,2183.0,2602.0,2995.0,1593.0
