Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,6.0
2020-03-12,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,31.0,34.0,14.0
2020-03-14,8.0,10.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,42.0,46.0,14.0
2020-03-15,12.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,56.0,62.0,25.0
2020-03-16,17.0,20.0,24.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,57.0,61.0,66.0,74.0,82.0,8.0
2020-03-17,23.0,27.0,32.0,36.0,39.0,42.0,45.0,47.0,50.0,53.0,55.0,58.0,61.0,64.0,67.0,70.0,75.0,80.0,86.0,97.0,107.0,60.0
2020-03-18,31.0,36.0,42.0,47.0,51.0,55.0,58.0,61.0,65.0,68.0,71.0,75.0,78.0,82.0,86.0,91.0,96.0,102.0,111.0,124.0,137.0,117.0
2020-03-19,40.0,46.0,54.0,60.0,66.0,70.0,75.0,79.0,83.0,87.0,91.0,95.0,100.0,104.0,110.0,115.0,122.0,130.0,141.0,158.0,173.0,135.0
2020-03-20,51.0,59.0,69.0,76.0,83.0,89.0,94.0,99.0,104.0,109.0,114.0,120.0,125.0,131.0,138.0,145.0,153.0,163.0,177.0,198.0,217.0,158.0
2020-03-21,64.0,73.0,86.0,95.0,103.0,110.0,117.0,123.0,129.0,136.0,142.0,149.0,156.0,163.0,171.0,180.0,190.0,203.0,219.0,245.0,269.0,165.0
2020-03-22,79.0,91.0,106.0,117.0,127.0,135.0,143.0,151.0,159.0,167.0,175.0,183.0,191.0,200.0,210.0,221.0,233.0,249.0,269.0,300.0,330.0,298.0
2020-03-23,96.0,110.0,129.0,143.0,154.0,165.0,175.0,184.0,193.0,203.0,212.0,222.0,232.0,243.0,255.0,268.0,283.0,302.0,326.0,364.0,400.0,177.0
2020-03-24,116.0,133.0,156.0,172.0,186.0,198.0,210.0,221.0,232.0,244.0,255.0,267.0,279.0,292.0,306.0,322.0,339.0,362.0,391.0,437.0,479.0,308.0
2020-03-25,138.0,159.0,185.0,205.0,221.0,236.0,250.0,263.0,276.0,290.0,303.0,317.0,331.0,346.0,363.0,382.0,403.0,429.0,464.0,518.0,567.0,335.0
2020-03-26,163.0,188.0,219.0,241.0,261.0,278.0,294.0,310.0,325.0,341.0,356.0,373.0,390.0,407.0,427.0,449.0,474.0,505.0,545.0,608.0,667.0,661.0
2020-03-27,191.0,219.0,255.0,282.0,304.0,325.0,344.0,362.0,380.0,398.0,416.0,435.0,454.0,475.0,498.0,523.0,553.0,588.0,635.0,709.0,778.0,499.0
2020-03-28,222.0,254.0,295.0,326.0,352.0,375.0,397.0,418.0,439.0,460.0,481.0,502.0,525.0,549.0,575.0,605.0,639.0,680.0,734.0,820.0,899.0,517.0
2020-03-29,253.0,291.0,338.0,373.0,403.0,430.0,455.0,479.0,503.0,526.0,550.0,575.0,601.0,629.0,659.0,692.0,730.0,777.0,839.0,937.0,1027.0,1040.0
2020-03-30,287.0,329.0,384.0,423.0,457.0,487.0,516.0,543.0,570.0,597.0,624.0,652.0,681.0,712.0,747.0,785.0,829.0,881.0,951.0,1063.0,1163.0,433.0
2020-03-31,325.0,373.0,433.0,478.0,516.0,550.0,582.0,612.0,643.0,673.0,704.0,735.0,768.0,804.0,843.0,885.0,935.0,994.0,1073.0,1196.0,1311.0,957.0
2020-04-01,362.0,416.0,484.0,534.0,576.0,615.0,650.0,685.0,718.0,752.0,786.0,821.0,858.0,897.0,940.0,988.0,1044.0,1110.0,1198.0,1336.0,1465.0,975.0
2020-04-02,405.0,464.0,538.0,594.0,640.0,683.0,722.0,760.0,798.0,835.0,873.0,912.0,953.0,996.0,1044.0,1096.0,1157.0,1232.0,1328.0,1481.0,1624.0,700.0
2020-04-03,446.0,511.0,593.0,654.0,705.0,752.0,796.0,837.0,879.0,920.0,962.0,1005.0,1050.0,1098.0,1150.0,1208.0,1275.2000000000116,1357.0,1463.0,1632.0,1785.0,1199.0
2020-04-04,486.0,557.0,648.0,715.0,772.0,823.0,870.0,916.0,961.0,1006.0,1052.0,1099.0,1149.0,1201.0,1258.0,1322.0,1394.0,1484.0,1600.0,1786.0,1954.0,1449.0
2020-04-05,529.0,608.0,707.0,778.0,840.0,895.0,947.0,997.0,1045.0,1094.0,1144.0,1195.0,1248.0,1306.0,1368.0,1438.0,1517.0,1614.0,1741.0,1940.0,2129.0,851.0
2020-04-06,573.0,655.0,763.0,843.0,910.0,969.0,1025.0,1078.0,1131.0,1184.0,1238.0,1294.0,1351.0,1413.0,1480.0,1554.0,1641.0,1745.0,1883.0,2098.0,2299.0,954.0
2020-04-07,616.0,706.0,820.0,905.0,977.0,1041.0,1102.0,1160.0,1216.0,1273.0,1331.0,1390.0,1453.0,1519.0,1591.0,1672.0,1763.0,1875.0,2024.0,2257.0,2472.0,1260.0
2020-04-08,658.0,754.0,876.0,967.0,1043.0,1112.0,1176.699999999997,1239.0,1299.0,1359.0,1422.0,1484.0,1551.0,1622.0,1699.0,1784.0,1882.0,2003.0,2158.0,2409.0,2640.0,1450.0
2020-04-09,700.0,802.0,931.0,1028.0,1110.0,1183.0,1252.0,1317.0,1381.0,1445.0,1510.0,1578.0,1648.0,1723.0,1805.0,1894.0,1998.0,2125.0,2291.0,2558.0,2799.0,1284.0
