Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,50.0,56.0,25.0
2020-03-15,14.0,17.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,55.0,59.0,65.0,75.0,84.0,23.0
2020-03-16,22.0,26.0,32.0,36.0,40.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,69.0,73.0,78.0,84.0,90.0,99.0,113.0,127.0,78.0
2020-03-17,34.0,41.0,49.0,56.0,61.0,66.0,71.0,76.0,80.0,85.0,90.0,95.0,100.0,106.0,112.0,119.0,127.0,137.0,150.0,172.0,193.0,92.0
2020-03-18,52.0,62.0,75.0,85.0,93.0,101.0,108.0,115.0,122.0,129.0,136.0,143.0,151.0,160.0,169.0,180.0,192.0,207.0,227.0,260.0,293.0,159.0
2020-03-19,78.0,93.0,113.0,127.0,140.0,151.0,162.0,172.0,182.0,193.0,203.0,215.0,226.0,239.0,253.0,269.0,287.0,309.0,340.0,390.0,437.0,308.0
2020-03-20,117.0,138.0,166.0,188.0,206.0,222.0,238.0,253.0,268.0,284.0,299.0,315.0,332.0,350.0,371.0,393.0,420.0,451.0,495.0,565.0,632.0,161.0
2020-03-21,169.0,199.0,239.0,269.0,295.0,318.0,341.0,362.0,383.0,405.0,427.0,449.0,473.0,498.0,527.0,558.0,595.0,640.0,701.0,799.0,891.0,440.0
2020-03-22,234.0,276.0,331.0,372.0,407.0,439.0,469.0,499.0,527.0,556.0,586.0,617.0,649.0,684.0,722.0,765.0,816.0,877.0,958.0,1090.0,1213.0,578.0
2020-03-23,311.0,367.0,439.0,493.0,539.0,581.0,621.0,660.0,698.0,736.0,775.0,815.0,858.0,904.0,954.0,1010.0,1076.0,1156.0,1264.0,1436.0,1599.0,930.0
2020-03-24,399.0,470.0,562.0,631.0,690.0,744.0,795.0,843.0,891.0,940.0,990.0,1041.0,1095.0,1153.0,1217.0,1289.0,1372.0,1475.0,1612.0,1832.0,2037.0,831.0
2020-03-25,492.0,579.0,693.0,777.0,852.0,918.0,981.0,1042.0,1102.0,1162.0,1224.0,1288.0,1356.0,1429.0,1507.0,1597.0,1701.0,1827.0,1994.0,2268.0,2526.0,727.0
2020-03-26,592.0,695.0,835.0,936.0,1025.0,1104.0,1180.0,1251.0,1323.0,1395.0,1470.0,1547.0,1627.0,1714.0,1810.0,1917.0,2042.0,2192.0,2397.0,2728.0,3047.0,2474.0
2020-03-27,697.0,822.0,985.0,1105.0,1207.0,1300.0,1387.0,1472.0,1556.0,1640.0,1728.0,1818.0,1913.0,2015.0,2126.0,2252.0,2398.0,2579.0,2823.0,3206.0,3571.0,1949.0
2020-03-28,803.0,946.0,1132.0,1268.0,1387.0,1494.0,1595.0,1693.0,1790.0,1888.0,1989.0,2091.0,2200.0,2318.0,2446.0,2591.0,2759.0,2964.0,3234.0,3678.0,4104.024999999965,2299.0
2020-03-29,903.0,1064.0,1273.0,1429.0,1563.0,1685.0,1799.0,1912.0,2021.0,2131.0,2244.0,2361.0,2484.0,2615.0,2760.0,2923.0,3113.0,3341.0,3649.0,4145.049999999988,4622.0,2262.0
2020-03-30,1003.0,1184.0,1418.0,1592.0,1737.0,1873.0,2000.0,2122.0,2241.0,2363.0,2489.0,2617.0,2752.0,2897.0,3057.0,3236.0,3444.0,3702.0,4048.0,4596.0,5117.0,3250.0
2020-03-31,1104.0,1297.0,1554.0,1744.0,1903.0,2052.0,2189.0,2324.0,2456.0,2588.0,2725.0,2864.0,3013.0,3171.0,3347.0,3543.0,3769.0,4048.0,4420.0,5024.0,5584.0,2060.0
2020-04-01,1197.0,1405.0,1677.0,1879.0,2053.0,2212.0,2363.0,2509.0,2653.0,2794.0,2938.0,3089.0,3248.0,3418.0,3607.0,3816.0,4061.0,4358.0,4754.0,5393.049999999988,5987.024999999965,3559.0
2020-04-02,1270.0,1491.0,1787.0,2004.0,2190.0,2359.0,2516.0,2671.0,2822.0,2974.0,3131.0,3291.0,3461.0,3643.0,3841.0,4064.0,4322.0,4637.0,5060.0,5729.0,6367.0,3335.0
2020-04-03,1340.0,1575.0,1880.0,2109.0,2305.0,2481.0,2648.0,2811.0,2971.0,3129.0,3294.0,3467.0,3643.0,3833.0,4040.0,4275.0,4549.0,4880.0,5319.0,6024.0,6682.0,4305.0
2020-04-04,1406.0,1653.0,1971.0,2209.0,2410.0,2598.0,2770.0,2939.0,3106.0,3272.0,3440.0,3615.0,3801.0,4000.0,4220.0,4461.0,4743.0,5086.0,5545.0,6277.0,6970.0,4229.0
2020-04-05,1455.0,1710.0,2038.0,2286.0,2498.0,2689.0,2870.0,3046.0,3217.0,3389.0,3564.0,3745.0,3936.0,4141.0,4365.0,4616.0,4904.0,5260.0,5733.0,6476.0,7187.0,3381.0
2020-04-06,1486.0,1748.0,2087.0,2342.0,2558.0,2754.0,2939.0,3119.0,3294.0,3471.0,3649.0,3835.0,4029.0,4241.0,4468.0,4726.0,5020.0,5384.0,5866.0,6644.0,7377.0,3585.0
2020-04-07,1523.0,1783.0,2124.0,2384.0,2604.0,2807.0,2995.0,3175.0,3352.0,3530.0,3713.0,3904.0,4102.0,4317.0,4547.0,4810.0,5114.0,5480.0,5965.0,6736.0,7472.0,3326.0
