Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,35.0,38.0,20.0
2020-03-15,13.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,41.0,44.0,48.0,53.0,28.0
2020-03-16,20.0,23.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,44.0,46.0,48.0,50.0,53.0,56.0,60.0,66.0,72.0,10.0
2020-03-17,29.0,32.0,37.0,40.0,43.0,46.0,48.0,50.0,52.0,55.0,57.0,59.0,61.0,64.0,66.0,69.0,73.0,77.0,82.0,90.0,98.0,55.0
2020-03-18,40.0,45.0,51.0,55.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,89.0,93.0,98.0,103.0,110.0,121.0,131.0,127.0
2020-03-19,54.0,60.0,68.0,74.0,79.0,83.0,87.0,91.0,94.0,98.0,102.0,105.0,109.0,113.0,118.0,123.0,129.0,135.0,144.0,158.0,171.0,134.0
2020-03-20,70.0,79.0,89.0,96.0,102.0,108.0,113.0,117.0,122.0,127.0,131.0,136.0,141.0,146.0,152.0,158.0,165.0,174.0,186.0,204.0,220.0,163.0
2020-03-21,90.0,100.0,113.0,122.0,130.0,136.0,143.0,149.0,154.0,160.0,166.0,172.0,178.0,185.0,192.0,200.0,209.0,220.0,234.0,256.0,277.0,168.0
2020-03-22,112.0,124.0,140.0,151.0,160.0,169.0,177.0,184.0,191.0,198.0,205.0,213.0,220.0,228.0,237.0,247.0,258.0,271.0,289.0,317.0,342.0,296.0
2020-03-23,137.0,152.0,171.0,185.0,196.0,206.0,215.0,224.0,232.0,241.0,250.0,259.0,268.0,278.0,288.0,300.0,313.0,330.0,351.0,384.0,416.0,238.0
2020-03-24,164.0,183.0,205.0,221.0,235.0,247.0,258.0,269.0,279.0,289.0,300.0,310.0,321.0,333.0,346.0,359.0,376.0,395.0,421.0,461.0,499.0,250.0
2020-03-25,195.0,216.0,243.0,262.0,278.0,292.0,305.0,317.0,329.0,341.0,354.0,366.0,379.0,393.0,408.0,424.0,443.0,466.0,496.0,542.0,586.0,339.0
2020-03-26,228.0,253.0,284.0,306.0,325.0,341.0,356.0,371.0,385.0,399.0,413.0,427.0,442.0,458.0,476.0,495.0,517.0,543.0,578.0,633.0,684.0,664.0
2020-03-27,264.0,293.0,328.0,354.0,375.0,394.0,411.0,428.0,444.0,460.0,477.0,494.0,511.0,529.0,549.0,571.0,597.0,627.0,667.0,729.0,787.0,491.0
2020-03-28,303.0,336.0,376.0,404.0,428.0,450.0,470.0,489.0,507.0,526.0,545.0,564.0,583.0,604.0,627.0,652.0,681.0,716.0,761.0,833.0,899.0,518.0
2020-03-29,343.0,380.0,425.0,458.0,485.0,510.0,533.0,554.0,575.0,596.0,616.0,638.0,660.0,683.0,709.0,738.0,770.0,809.0,860.0,940.0,1014.0,1068.0
2020-03-30,385.0,427.0,478.0,515.0,546.0,573.0,597.0,621.0,645.0,668.0,691.0,715.0,740.0,766.0,794.0,826.0,862.0,906.0,962.0,1051.0,1134.0,455.0
2020-03-31,429.0,475.0,532.0,573.0,606.0,636.0,664.0,691.0,717.0,743.0,768.0,795.0,823.0,852.0,883.0,918.0,958.0,1007.0,1070.0,1170.0,1261.0,922.0
2020-04-01,474.0,524.0,587.0,632.0,669.0,702.0,733.0,762.0,791.0,820.0,848.0,877.0,908.0,940.0,974.0,1013.0,1057.0,1110.0,1180.0,1289.0,1390.0,986.0
2020-04-02,520.0,575.0,644.0,693.0,734.0,770.0,804.0,836.0,867.0,898.0,930.0,961.0,994.0,1029.0,1068.0,1110.0,1158.0,1217.0,1292.0,1412.0,1521.0,717.0
2020-04-03,567.0,627.0,701.0,755.0,799.0,838.0,875.0,909.0,943.0,977.0,1011.0,1045.0,1081.0,1120.0,1161.0,1207.0,1259.0,1321.0,1404.0,1535.0,1654.0,1209.0
2020-04-04,615.0,679.0,759.0,817.0,865.0,907.0,946.0,984.0,1020.0,1057.0,1094.0,1131.0,1170.0,1211.0,1255.0,1304.0,1361.0,1429.0,1518.0,1657.0,1784.0,1453.0
2020-04-05,660.0,731.0,816.0,877.0,928.0,974.0,1017.0,1058.0,1097.0,1136.0,1175.0,1215.0,1256.0,1301.0,1349.0,1402.0,1463.0,1536.0,1633.0,1782.0,1921.0,919.0
2020-04-06,706.0,780.0,874.0,940.0,995.0,1044.0,1089.0,1132.0,1173.0,1215.0,1256.0,1299.0,1344.0,1392.0,1443.0,1500.0,1565.0,1642.0,1743.0,1905.0,2052.0,986.0
2020-04-07,752.0,831.0,928.0,999.0,1058.0,1110.0,1158.0,1203.0,1248.0,1291.0,1337.0,1382.0,1430.0,1479.0,1534.0,1594.0,1663.0,1746.0,1854.0,2024.0,2182.0,1287.0
2020-04-08,795.0,878.0,983.0,1058.0,1119.0,1175.0,1226.0,1275.0,1322.0,1369.0,1416.0,1464.0,1515.0,1568.0,1625.0,1689.0,1762.0,1850.0,1963.0,2144.0,2312.0,1529.0
2020-04-09,838.0,928.0,1038.0,1115.0,1180.0,1238.0,1292.0,1343.0,1393.0,1441.0,1492.0,1542.0,1595.0,1651.0,1711.0,1778.0,1855.0,1948.0,2068.0,2259.0,2432.0,1344.0
