Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,16.0,21.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,20.0,27.0,34.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,26.0,32.0,43.0,54.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,22.0,26.0,30.0,35.0,42.0,51.0,68.0,86.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,12.0,14.0,17.0,20.0,23.0,26.0,30.0,34.0,40.0,46.0,54.0,63.0,78.0,104.0,131.0,26.0
2020-03-16,1.0,2.0,5.0,8.0,11.0,14.0,17.0,21.0,25.0,29.0,34.0,39.0,45.0,51.0,59.0,68.0,79.0,94.0,115.0,153.0,194.0,34.0
2020-03-17,1.0,3.0,7.0,11.0,16.0,20.0,25.0,30.0,36.0,42.0,48.0,55.0,64.0,73.0,84.0,97.0,113.0,134.0,165.0,220.0,277.0,59.0
2020-03-18,2.0,5.0,10.0,16.0,22.0,28.0,35.0,42.0,49.0,58.0,67.0,77.0,88.0,101.0,116.0,134.0,156.0,185.0,226.0,300.0,381.0,84.0
2020-03-19,3.0,7.0,14.0,22.0,29.0,38.0,46.0,56.0,66.0,77.0,90.0,103.0,118.0,135.0,155.0,180.0,209.0,249.0,305.0,406.0,511.0,112.0
2020-03-20,4.0,9.0,18.0,28.0,39.0,50.0,61.0,74.0,87.0,102.0,118.0,136.0,155.0,178.0,204.0,235.0,274.0,325.0,398.0,527.0,663.0,145.0
2020-03-21,6.0,12.0,24.0,37.0,50.0,64.0,79.0,95.0,112.0,131.0,151.0,174.0,199.0,228.0,261.0,301.0,350.0,414.0,506.0,671.0,842.0,226.0
2020-03-22,7.0,15.0,30.0,45.0,62.0,79.0,98.0,118.0,139.0,162.0,188.0,216.0,248.0,284.0,326.0,375.0,435.0,514.0,628.0,828.0,1043.0,74.0
2020-03-23,9.0,18.0,37.0,56.0,76.0,98.0,120.0,144.0,170.0,198.0,229.0,264.0,303.0,347.0,398.0,458.0,534.0,631.0,771.0,1012.0,1267.0,335.0
2020-03-24,10.0,21.0,44.0,66.0,91.0,117.0,144.0,173.0,204.0,239.0,276.0,316.0,362.0,415.0,475.0,547.0,636.0,752.0,918.0,1206.0,1506.0,216.0
2020-03-25,13.0,26.0,51.0,79.0,107.0,137.0,168.0,202.0,238.0,278.0,322.0,369.0,423.0,485.0,555.0,641.0,745.0,881.0,1075.0,1412.0,1757.0,407.0
2020-03-26,15.0,30.0,60.0,91.0,123.0,158.0,195.0,234.0,276.0,322.0,373.0,428.0,491.0,561.0,643.0,741.0,860.0,1016.0,1238.0,1630.0,2036.0,510.0
2020-03-27,17.0,34.0,68.0,104.0,141.0,181.0,222.0,267.0,315.0,367.0,424.0,487.0,558.0,637.0,730.0,842.0,979.0,1156.0,1407.0,1846.0,2291.0,441.0
2020-03-28,19.0,38.0,75.0,115.0,155.0,200.0,245.0,295.0,348.0,406.0,469.0,539.0,617.0,706.0,810.0,932.0,1083.0,1280.0,1560.0,2047.0499999999884,2545.0,569.0
2020-03-29,20.0,41.0,83.0,126.0,172.0,219.0,270.0,325.0,383.0,446.0,515.0,591.0,678.0,777.0,890.0,1024.0,1190.0,1407.0,1714.0,2247.0,2800.0,224.0
2020-03-30,22.0,44.0,89.0,136.0,185.0,237.0,293.0,351.0,415.0,484.0,559.0,643.0,737.0,843.0,966.0,1113.0,1291.0,1524.0,1856.0,2432.0499999999884,3028.0,485.0
2020-03-31,24.0,48.0,96.0,146.0,199.0,254.0,313.0,376.0,443.0,518.0,599.0,687.0,787.0,900.0,1032.0,1189.0,1381.0,1629.0,1979.0,2597.0,3231.0,1213.0
2020-04-01,25.0,50.0,101.0,153.0,208.0,267.0,329.0,395.0,467.0,544.0,628.0,721.0,825.0,944.0,1084.0,1247.0,1449.0,1712.0,2085.0,2743.0,3416.0,1187.0
2020-04-02,26.0,52.0,106.0,160.0,218.0,279.0,343.0,413.0,487.0,568.0,657.0,754.0,864.0,988.0,1133.0,1306.0,1515.0,1790.0,2183.0,2859.0,3563.024999999965,2728.0
2020-04-03,27.0,54.0,109.0,166.0,226.0,289.0,356.0,428.0,506.0,589.0,680.0,781.0,894.0,1023.0,1172.0,1347.0,1563.0,1844.0,2249.0,2954.0,3653.024999999965,1147.0
2020-04-04,28.0,55.0,111.0,170.0,231.0,295.0,363.0,436.0,514.0,600.0,693.0,797.0,912.0,1043.0,1194.0,1377.0,1600.0,1889.0,2295.0,3018.0,3775.0,2201.0
2020-04-05,29.0,57.0,114.0,172.0,233.0,298.0,367.0,441.0,520.0,607.0,701.0,806.0,923.0,1056.0,1211.0,1395.0,1619.0,1912.0,2326.0,3048.0,3786.024999999965,514.0
2020-04-06,27.0,55.0,112.0,171.0,232.0,297.0,366.0,440.0,519.0,604.0,699.0,803.0,921.0,1055.0,1208.0,1391.0,1612.0,1903.0,2317.0,3030.0,3783.0,1853.0
2020-04-07,28.0,56.0,113.0,171.0,232.0,297.0,366.0,439.0,518.0,606.0,700.0,804.0,921.0,1051.0,1202.0,1383.0,1604.0,1892.0,2304.0,3024.0,3781.0,1417.0
2020-04-08,28.0,55.0,110.0,168.0,228.0,291.0,358.0,431.0,509.0,594.0,686.0,788.0,900.0,1029.0,1183.0,1364.0,1587.0,1874.0,2282.0,2990.0,3719.0,746.0
2020-04-09,26.0,54.0,108.0,165.0,224.0,287.0,352.0,423.0,500.0,582.0,674.0,773.0,885.0,1012.0,1158.0,1334.0,1550.0,1828.0,2231.0,2922.0,3649.0,1253.0
