Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,15.0,17.0,17.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,15.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,22.0,24.0,27.0,29.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,31.0,34.0,25.0
2020-03-15,9.0,11.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,35.0,39.0,43.0,33.0
2020-03-16,13.0,15.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,41.0,45.0,50.0,54.0,25.0
2020-03-17,17.0,20.0,23.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,57.0,64.0,70.0,22.0
2020-03-18,23.0,26.0,31.0,34.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,68.0,73.0,82.0,89.0,33.0
2020-03-19,30.0,35.0,40.0,44.0,47.0,50.0,53.0,55.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,78.0,83.0,88.0,94.0,105.0,115.0,62.0
2020-03-20,39.0,45.0,52.0,57.0,61.0,64.0,68.0,71.0,75.0,78.0,81.0,85.0,88.0,92.0,96.0,101.0,106.0,112.0,121.0,134.0,147.0,86.0
2020-03-21,51.0,58.0,67.0,73.0,78.0,83.0,87.0,91.0,95.0,99.0,104.0,108.0,112.0,117.0,122.0,128.0,135.0,143.0,153.0,171.0,186.0,111.0
2020-03-22,65.0,74.0,84.0,92.0,99.0,105.0,110.0,115.0,120.0,125.0,130.0,136.0,141.0,147.0,154.0,161.0,169.0,179.0,192.0,213.0,232.0,116.0
2020-03-23,81.0,92.0,105.0,114.0,122.0,129.0,136.0,142.0,148.0,154.0,161.0,167.0,174.0,181.0,189.0,197.0,207.0,219.0,235.0,261.0,284.0,130.0
2020-03-24,98.0,110.0,126.0,137.0,147.0,155.0,163.0,170.0,178.0,185.0,193.0,200.0,208.0,217.0,226.0,236.0,248.0,262.0,281.0,311.0,339.0,191.0
2020-03-25,113.0,127.0,145.0,159.0,169.0,179.0,188.0,197.0,206.0,214.0,223.0,232.0,241.0,251.0,261.0,273.0,287.0,304.0,326.0,360.0,392.0,174.0
2020-03-26,127.0,143.0,163.0,178.0,190.0,201.0,211.0,221.0,230.0,240.0,250.0,260.0,270.0,281.0,293.0,306.0,322.0,340.0,365.0,403.0,439.0,346.0
2020-03-27,138.0,155.0,178.0,193.0,207.0,219.0,230.0,241.0,252.0,262.0,272.0,283.0,294.0,306.0,319.0,334.0,350.0,371.0,397.0,439.0,478.0,303.0
2020-03-28,149.0,167.0,190.0,208.0,222.0,234.0,246.0,258.0,269.0,280.0,291.0,302.0,314.0,327.0,341.0,356.0,374.0,395.0,424.0,468.0,509.0,326.0
2020-03-29,158.0,177.0,202.0,219.0,234.0,247.0,260.0,272.0,283.0,295.0,306.0,318.0,331.0,344.0,359.0,375.0,393.0,415.0,445.0,491.0,532.0,254.0
2020-03-30,164.0,185.0,210.0,229.0,244.0,258.0,271.0,283.0,295.0,307.0,319.0,331.0,344.0,358.0,373.0,389.0,408.0,431.0,461.0,508.0,551.0,313.0
2020-03-31,172.0,193.0,219.0,238.0,253.0,267.0,281.0,293.0,305.0,317.0,330.0,343.0,356.0,370.0,385.0,402.0,421.0,445.0,476.0,524.0,569.0,362.0
2020-04-01,177.0,199.0,226.0,245.0,261.0,276.0,290.0,302.0,315.0,328.0,340.0,353.0,367.0,381.0,396.0,413.0,433.0,456.0,487.0,537.0,583.0,356.0
2020-04-02,181.0,204.0,231.0,251.0,268.0,283.0,296.0,310.0,322.0,335.0,348.0,361.0,375.0,390.0,405.0,423.0,443.0,467.0,499.0,548.0,594.0,382.0
2020-04-03,186.0,209.0,237.0,257.0,274.0,289.0,304.0,317.0,330.0,343.0,356.0,370.0,384.0,398.0,415.0,432.0,453.0,477.0,510.0,560.0,608.0,454.0
2020-04-04,190.0,213.0,242.0,262.0,280.0,295.0,309.0,323.0,336.0,350.0,363.0,377.0,391.0,406.0,422.0,440.0,461.0,486.0,519.0,571.0,618.0,392.0
2020-04-05,194.0,217.0,246.0,267.0,285.0,301.0,315.0,329.0,343.0,356.0,369.0,383.0,398.0,413.0,430.0,448.0,469.0,495.0,528.0,581.0,629.0,376.0
2020-04-06,197.0,221.0,250.0,272.0,290.0,306.0,320.0,334.0,348.0,362.0,375.0,390.0,404.0,420.0,437.0,456.0,477.0,503.0,537.0,590.0,638.0,222.0
2020-04-07,200.0,224.0,254.0,276.0,294.0,310.0,325.0,339.0,353.0,367.0,381.0,395.0,410.0,426.0,443.0,462.0,484.0,510.0,545.0,598.0,648.0,257.0
2020-04-08,203.0,227.0,257.0,279.0,297.0,314.0,329.0,344.0,358.0,372.0,386.0,401.0,416.0,432.0,449.0,468.0,491.0,517.0,552.0,606.0,657.0,226.0
2020-04-09,205.0,229.0,260.0,283.0,302.0,318.0,333.0,348.0,363.0,377.0,391.0,406.0,421.0,438.0,455.0,475.0,497.0,524.0,559.0,615.0,666.0,547.0
2020-04-10,208.0,232.95000000000073,263.0,286.0,305.0,321.0,337.0,352.0,366.0,380.0,395.0,409.0,425.0,442.0,459.0,479.0,501.0,528.0,564.0,620.0,671.0,308.0
