Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,13.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,14.0,18.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,26.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,28.0,37.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,22.0,29.0,40.0,53.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,26.0,32.0,41.0,58.0,76.0,27.0
2020-03-18,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,15.0,18.0,21.0,26.0,31.0,37.0,47.0,60.0,85.0,113.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,31.0,37.0,45.0,55.0,68.0,88.0,126.0,169.0,63.0
2020-03-20,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,17.0,21.0,26.0,31.0,37.0,45.0,54.0,65.0,80.0,99.0,129.0,186.0,253.0,35.0
2020-03-21,0.0,1.0,2.0,5.0,7.0,11.0,15.0,19.0,24.0,30.0,37.0,45.0,54.0,65.0,78.0,95.0,116.0,145.0,190.0,277.0,377.0,29.0
2020-03-22,0.0,1.0,3.0,7.0,11.0,16.0,21.0,28.0,35.0,44.0,53.0,65.0,78.0,94.0,114.0,138.0,169.0,213.0,280.0,413.0,573.0249999999651,104.0
2020-03-23,0.0,1.0,5.0,10.0,16.0,22.0,30.0,40.0,50.0,63.0,77.0,93.0,113.0,136.0,164.0,200.0,245.0,310.0,410.0,608.0,847.0,88.0
2020-03-24,1.0,2.0,7.0,14.0,22.0,32.0,43.0,57.0,72.0,89.0,110.0,134.0,162.0,196.0,236.0,288.0,355.0,449.0,597.0,890.0,1240.0,203.0
2020-03-25,1.0,3.0,10.0,20.0,31.0,45.0,62.0,80.0,102.0,127.0,156.0,190.0,230.0,277.0,335.0,408.0,505.0,636.1499999999942,842.0,1242.0,1712.0,257.0
2020-03-26,1.0,5.0,14.0,27.0,43.0,62.0,85.0,110.0,140.0,175.0,214.0,261.0,315.0,379.0,458.0,557.0,684.0,858.0,1124.0,1629.0,2215.024999999965,137.0
2020-03-27,2.0,6.0,19.0,36.0,57.0,82.0,111.0,145.0,185.0,230.0,281.0,341.0,411.0,494.0,595.0,721.0,882.0,1101.0,1423.0,2018.0,2671.0,279.0
2020-03-28,2.0,8.0,23.0,45.0,71.0,101.0,137.0,178.0,225.0,280.0,343.0,415.0,499.0,598.0,715.0,861.0,1046.0,1296.0,1670.0,2342.0,3044.0,233.0
2020-03-29,3.0,9.0,27.0,51.0,81.0,117.0,158.0,205.0,259.0,321.0,392.0,473.0,568.0,678.0,811.0,974.0,1176.0,1446.0,1847.0,2567.0,3318.0,469.0
2020-03-30,3.0,10.0,29.0,55.0,87.0,125.0,169.0,220.0,279.0,345.0,420.0,505.0,605.0,721.0,860.0,1028.0,1239.0,1520.0,1935.0,2684.0,3463.0,578.0
2020-03-31,3.0,10.0,30.0,56.0,90.0,129.0,174.0,225.0,283.0,349.0,425.0,512.0,615.0,733.0,874.0,1047.0,1262.0,1549.0,1972.0,2724.0,3514.0,557.0
2020-04-01,3.0,10.0,29.0,56.0,88.0,127.0,172.0,222.0,280.0,346.0,422.0,509.0,610.0,727.0,868.0,1039.0,1251.0,1536.0,1948.0,2684.0,3468.0,429.0
2020-04-02,3.0,10.0,29.0,55.0,87.0,124.0,167.0,218.0,275.0,340.0,414.0,498.0,597.0,712.0,848.0,1013.0,1224.0,1497.0,1898.0,2630.0,3402.0,267.0
2020-04-03,3.0,10.0,29.0,54.0,86.0,122.0,165.0,213.0,269.0,332.0,403.0,486.0,583.0,695.0,827.0,988.0,1191.0,1459.0,1858.0,2564.0,3298.0,1091.0
2020-04-04,3.0,9.0,27.0,52.0,82.0,117.0,159.0,207.0,261.0,322.0,393.0,473.0,567.0,675.0,806.0,963.0,1159.0,1423.0,1809.0,2490.0,3210.0,361.0
2020-04-05,3.0,9.0,27.0,51.0,81.0,116.0,157.0,204.0,257.0,317.0,386.0,464.0,555.0,662.0,787.0,940.0,1134.0,1395.0,1775.0,2444.0,3158.024999999965,399.0
2020-04-06,3.0,9.0,26.0,50.0,79.0,114.0,154.0,200.0,252.0,312.0,379.0,458.0,548.0,653.0,779.0,929.0,1119.0,1369.0,1739.0,2394.0,3089.0,1231.0
2020-04-07,3.0,9.0,26.0,49.0,78.0,112.0,152.0,197.0,248.0,306.0,372.0,448.0,536.0,639.0,763.0,912.0,1098.0,1346.0,1707.0,2359.0,3024.024999999965,875.0
2020-04-08,3.0,8.0,26.0,49.0,77.0,110.0,149.0,193.0,243.0,301.0,368.0,443.0,531.0,633.0,754.0,902.0,1087.0,1334.0,1694.0,2339.0,3016.024999999965,1000.0
2020-04-09,3.0,9.0,26.0,49.0,77.0,110.0,149.0,193.0,243.0,300.0,366.0,440.0,527.0,628.0,747.0,892.0,1074.0,1316.0,1672.0,2298.0499999999884,2953.0,1003.0
