Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,12.0
2020-03-06,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,14.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,35.0,39.0,43.0,12.0
2020-03-09,11.0,13.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,42.0,46.0,51.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,55.0,61.0,7.0
2020-03-11,17.0,20.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,44.0,47.0,49.0,52.0,55.0,59.0,66.0,72.0,23.0
2020-03-12,21.0,24.0,29.0,32.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,59.0,62.0,66.0,71.0,79.0,87.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,42.0,44.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,74.0,79.0,85.0,95.0,103.0,68.0
2020-03-14,31.0,36.0,42.0,46.0,50.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,81.0,85.0,89.0,95.0,102.0,113.0,124.0,61.0
2020-03-15,38.0,44.0,51.0,56.0,60.0,64.0,68.0,71.0,75.0,78.0,82.0,85.0,89.0,93.0,97.0,102.0,107.0,113.0,122.0,135.0,148.0,97.0
2020-03-16,47.0,53.0,62.0,68.0,73.0,77.0,82.0,86.0,90.0,94.0,98.0,102.0,107.0,111.0,116.0,122.0,128.0,136.0,146.0,162.0,177.0,110.0
2020-03-17,57.0,65.0,75.0,82.0,88.0,94.0,99.0,104.0,109.0,113.0,118.0,123.0,128.0,134.0,140.0,147.0,154.0,164.0,176.0,195.0,213.0,144.0
2020-03-18,69.0,78.0,90.0,99.0,106.0,113.0,119.0,125.0,131.0,136.0,142.0,148.0,154.0,161.0,168.0,176.0,185.0,196.0,211.0,234.0,256.0,161.0
2020-03-19,82.0,94.0,108.0,119.0,128.0,135.0,143.0,150.0,157.0,164.0,171.0,178.0,185.0,193.0,202.0,211.0,222.0,236.0,253.0,281.0,306.0,174.0
2020-03-20,100.0,113.0,131.0,143.0,154.0,163.0,172.0,181.0,189.0,197.0,205.0,214.0,223.0,232.0,243.0,254.0,267.0,283.0,304.0,337.0,369.0,216.0
2020-03-21,121.0,137.0,158.0,173.0,186.0,197.0,207.0,217.0,227.0,237.0,247.0,258.0,268.0,280.0,292.0,306.0,321.0,341.0,366.0,406.0,443.0,261.0
2020-03-22,146.0,165.0,190.0,208.0,223.0,237.0,250.0,262.0,274.0,285.0,297.0,309.0,322.0,336.0,351.0,367.0,386.0,410.0,440.0,488.0,533.0,307.0
2020-03-23,175.0,199.0,228.0,250.0,268.0,284.0,299.0,314.0,328.0,343.0,357.0,372.0,387.0,404.0,422.0,442.0,465.0,492.0,529.0,587.0,641.0,389.0
2020-03-24,212.0,240.0,275.0,301.0,323.0,342.0,360.0,378.0,395.0,412.0,430.0,447.0,466.0,486.0,508.0,532.0,559.0,592.0,636.0,705.0,770.0,404.0
2020-03-25,254.0,288.0,331.0,362.0,388.0,411.0,433.0,454.0,474.0,494.0,515.0,536.0,559.0,582.0,608.0,636.0,669.0,709.0,762.0,845.0,922.0,539.0
2020-03-26,301.0,341.0,391.0,427.0,458.0,485.0,511.0,536.0,560.0,584.0,608.0,633.0,659.0,687.0,717.0,750.0,789.0,835.0,896.0,992.0,1080.0,877.0
2020-03-27,341.0,387.0,445.0,486.0,520.0,552.0,581.0,608.0,635.0,662.0,689.0,717.0,746.0,777.0,810.0,847.0,890.0,942.0,1010.0,1118.0,1217.0,855.0
2020-03-28,370.0,419.0,480.0,524.0,561.0,594.0,625.0,655.0,684.0,712.0,742.0,772.0,803.0,836.0,873.0,913.0,959.0,1015.0,1088.0,1202.0,1307.0,651.0
2020-03-29,382.0,433.0,495.0,541.0,580.0,614.0,646.0,677.0,707.0,736.0,766.0,797.0,830.0,865.0,902.0,945.0,993.0,1051.0,1128.0,1249.0,1362.0,755.0
2020-03-30,389.0,440.0,503.0,550.0,590.0,624.0,657.0,689.0,719.0,750.0,780.0,813.0,846.0,881.0,919.0,961.0,1010.0,1069.0,1148.0,1271.0,1384.0,1100.0
2020-03-31,393.0,444.0,509.0,557.0,596.0,631.0,665.0,697.0,727.0,758.0,789.0,821.0,854.0,890.0,929.0,972.0,1021.0,1080.0,1158.0,1279.0,1393.0,1162.0
2020-04-01,398.0,451.0,517.0,565.0,605.0,641.0,674.0,706.0,738.0,768.0,800.0,832.0,866.0,902.0,941.0,985.0,1034.0,1096.0,1175.0,1299.0,1415.0,1274.0
2020-04-02,406.0,459.0,526.0,576.0,616.0,653.0,687.0,720.0,751.0,783.0,815.0,847.0,881.0,918.0,957.0,1001.0,1052.0,1114.0,1194.0,1320.0,1436.0,1333.0
2020-04-03,415.0,470.0,539.0,589.0,630.0,667.0,702.0,736.0,768.0,800.0,833.0,867.0,901.0,939.0,980.0,1024.0,1077.0,1141.0,1223.0,1353.0,1470.0,1379.0
2020-04-04,426.0,481.0,552.0,603.0,646.0,684.0,719.0,753.0,786.0,819.0,853.0,887.0,923.0,961.0,1002.0,1049.0,1102.0,1165.0,1249.0,1383.0,1504.0,1227.0
2020-04-05,439.0,495.0,567.0,620.0,663.0,702.0,739.0,774.0,808.0,842.0,876.0,911.0,948.0,987.0,1029.0,1076.0,1131.0,1197.0,1283.0,1417.0,1545.0,1406.0
2020-04-06,450.0,509.0,583.0,636.0,681.0,721.0,759.0,794.0,829.0,864.0,900.0,936.0,973.0,1014.0,1058.0,1106.0,1162.0,1228.0,1316.0,1453.0,1583.0,1159.0
2020-04-07,463.0,523.0,599.0,654.0,700.0,742.0,780.0,817.0,853.0,889.0,925.0,962.0,1001.0,1043.0,1088.0,1137.0,1194.0,1263.0,1354.0,1496.0499999999884,1628.0,1179.0
2020-04-08,475.0,536.0,615.0,671.0,719.0,761.0,800.0,839.0,875.0,911.0,949.0,987.0,1027.0,1070.0,1115.0,1166.0,1224.0,1295.0,1389.0,1536.0,1671.0,1503.0
2020-04-09,488.0,552.0,632.0,691.0,740.0,783.0,824.0,863.0,901.0,938.0,977.0,1016.0,1057.0,1100.0,1148.0,1200.0,1260.0,1334.0,1428.0,1579.0,1718.0,1148.0
