Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,4.0
2020-03-10,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,8.0
2020-03-11,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,6.0
2020-03-12,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,7.0
2020-03-13,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,14.0
2020-03-14,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,40.0,44.0,14.0
2020-03-15,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,52.0,57.0,25.0
2020-03-16,21.0,24.0,27.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,62.0,68.0,73.0,8.0
2020-03-17,28.0,32.0,36.0,40.0,42.0,45.0,47.0,49.0,52.0,54.0,56.0,58.0,60.0,63.0,65.0,68.0,71.0,75.0,80.0,88.0,96.0,60.0
2020-03-18,37.0,42.0,48.0,52.0,56.0,59.0,62.0,65.0,68.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,98.0,105.0,115.0,125.0,117.0
2020-03-19,49.0,55.0,63.0,68.0,73.0,77.0,80.0,84.0,87.0,91.0,94.0,98.0,102.0,105.0,110.0,114.0,120.0,126.0,135.0,148.0,160.0,135.0
2020-03-20,63.0,71.0,80.0,87.0,92.0,97.0,102.0,107.0,111.0,115.0,119.0,124.0,128.0,133.0,139.0,144.0,151.0,159.0,170.0,186.0,200.02499999996508,158.0
2020-03-21,79.0,89.0,100.0,108.0,115.0,122.0,127.0,133.0,138.0,143.0,149.0,154.0,160.0,166.0,172.0,179.0,188.0,198.0,211.0,231.0,250.0,165.0
2020-03-22,97.0,109.0,123.0,133.0,141.0,149.0,156.0,162.0,169.0,175.0,182.0,188.0,195.0,203.0,211.0,219.0,229.0,242.0,257.0,282.0,305.0,298.0
2020-03-23,119.0,132.0,149.0,161.0,171.0,180.0,188.0,196.0,204.0,212.0,219.0,228.0,236.0,245.0,254.0,265.0,277.0,291.0,310.0,340.0,367.0,177.0
2020-03-24,142.0,158.0,178.0,193.0,204.0,215.0,225.0,234.0,244.0,253.0,262.0,271.0,281.0,292.0,303.0,315.0,330.0,347.0,369.0,404.0,436.0,308.0
2020-03-25,168.0,187.0,211.0,227.0,242.0,254.0,266.0,277.0,288.0,298.0,309.0,320.0,332.0,344.0,358.0,372.0,389.0,409.0,435.0,476.0,514.0,335.0
2020-03-26,197.0,219.0,246.0,266.0,282.0,297.0,311.0,324.0,337.0,349.0,362.0,375.0,388.0,403.0,418.0,435.0,455.0,478.0,509.0,557.0,601.0,661.0
2020-03-27,228.0,254.0,286.0,309.0,328.0,345.0,360.0,375.0,390.0,404.0,419.0,434.0,449.0,466.0,484.0,503.0,526.0,553.0,588.0,643.0,695.0,499.0
2020-03-28,263.0,292.0,328.0,354.0,376.0,395.0,413.0,430.0,447.0,463.0,480.0,497.0,515.0,534.0,554.0,577.0,602.0,633.0,674.0,737.0,796.0,517.0
2020-03-29,299.0,333.0,374.0,403.0,428.0,450.0,470.0,490.0,508.0,527.0,546.0,566.0,586.0,608.0,631.0,657.0,686.0,721.0,767.0,839.0,905.0,1040.0
2020-03-30,338.0,376.0,422.0,456.0,483.0,508.0,531.0,553.0,574.0,595.0,617.0,639.0,662.0,686.0,712.0,740.0,773.0,813.0,865.0,946.0,1020.0,433.0
2020-03-31,380.0,422.0,473.0,511.0,542.0,570.0,595.0,620.0,644.0,668.0,691.0,716.0,741.0,768.0,798.0,829.0,867.0,911.0,969.0,1061.0,1145.0,957.0
2020-04-01,423.0,469.0,527.0,568.0,603.0,633.0,662.0,689.0,716.0,742.0,768.0,796.0,824.0,854.0,886.0,921.0,963.0,1012.0,1076.0,1176.0,1266.0,975.0
2020-04-02,468.0,519.0,582.0,628.0,666.0,701.0,732.0,762.0,792.0,821.0,850.0,880.0,911.0,944.0,979.0,1018.0,1064.0,1117.0,1189.0,1299.0,1402.0,700.0
2020-04-03,514.0,570.0,639.0,689.0,730.0,767.0,802.0,834.0,867.0,899.0,931.0,964.0,998.0,1034.0,1073.0,1116.0,1165.0,1225.0,1302.0,1422.0,1530.0,1199.0
2020-04-04,560.0,621.0,696.0,751.0,797.0,837.0,874.0,910.0,945.0,980.0,1015.0,1051.0,1089.0,1128.0,1171.0,1217.0,1272.0,1336.0,1419.0,1551.0,1671.0,1449.0
2020-04-05,606.0,672.0,755.0,815.0,864.0,908.0,949.0,988.0,1026.0,1064.0,1102.0,1140.0,1180.0,1222.0,1269.0,1320.0,1379.0,1449.0,1540.0,1684.0,1815.0,851.0
2020-04-06,653.0,726.0,815.0,879.0,932.0,979.0,1022.0,1064.0,1104.0,1144.0,1185.0,1227.0,1271.0,1316.0,1365.0,1421.0,1484.0,1561.0,1659.0,1813.0,1953.0,954.0
2020-04-07,700.0,776.0,872.0,940.0,997.0,1048.0,1095.0,1139.0,1183.0,1227.0,1270.0,1314.0,1361.0,1410.0,1464.0,1522.0,1591.0,1671.0,1776.0,1938.0,2088.0,1260.0
2020-04-08,749.0,831.0,931.0,1004.0,1065.0,1118.0,1168.0,1215.0,1262.0,1308.0,1354.0,1402.0,1451.0,1503.0,1559.0,1622.0,1694.0,1780.0,1892.0,2066.0,2226.0,1450.0
2020-04-09,794.0,879.0,987.0,1064.0,1128.0,1185.0,1238.0,1289.0,1338.0,1387.0,1436.0,1486.0,1538.0,1593.0,1653.0,1718.0,1795.0,1887.0,2005.100000000035,2195.0,2365.0,1284.0
