Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,6.0
2020-03-12,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,0.0
2020-03-13,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,8.0
2020-03-14,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,30.0,23.0
2020-03-15,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,29.0,34.0,40.0,21.0
2020-03-16,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,30.0,33.0,38.0,45.0,53.0,17.0
2020-03-17,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,40.0,44.0,50.0,60.0,70.0,19.0
2020-03-18,7.0,9.0,13.0,15.0,18.0,20.0,23.0,25.0,27.0,30.0,32.0,35.0,38.0,41.0,45.0,48.0,53.0,59.0,67.0,81.0,94.0,42.0
2020-03-19,9.0,12.0,17.0,21.0,24.0,27.0,30.0,33.0,37.0,40.0,43.0,47.0,51.0,55.0,59.0,65.0,71.0,79.0,90.0,108.0,126.0,55.0
2020-03-20,12.0,17.0,23.0,28.0,32.0,36.0,41.0,45.0,49.0,53.0,58.0,62.0,67.0,73.0,79.0,86.0,95.0,105.0,120.0,144.0,168.0,132.0
2020-03-21,17.0,22.0,31.0,37.0,43.0,49.0,54.0,60.0,65.0,71.0,77.0,83.0,90.0,98.0,106.0,115.0,127.0,141.0,161.0,195.0,228.0,28.0
2020-03-22,22.0,29.0,40.0,49.0,57.0,64.0,72.0,79.0,86.0,94.0,102.0,110.0,120.0,130.0,141.0,154.0,169.0,189.0,216.0,261.0,307.0,47.0
2020-03-23,29.0,39.0,54.0,65.0,76.0,85.0,95.0,105.0,115.0,125.0,135.0,147.0,159.0,172.0,187.0,204.0,225.0,251.0,288.0,349.0,410.0,121.0
2020-03-24,39.0,52.0,70.0,85.0,99.0,112.0,124.0,137.0,150.0,163.0,176.0,191.0,207.0,224.0,243.0,266.0,293.0,326.0,372.0,448.0,524.0,145.0
2020-03-25,50.0,66.0,89.0,108.0,125.0,141.0,156.0,171.0,187.0,203.0,220.0,238.0,257.0,278.0,301.0,328.0,359.0,399.0,454.0,545.0,633.0,143.0
2020-03-26,60.0,79.0,107.0,129.0,148.0,167.0,185.0,203.0,221.0,239.0,258.0,278.0,300.0,324.0,350.0,379.0,415.0,460.0,518.0,618.0,714.0,125.0
2020-03-27,67.0,88.0,119.0,143.0,164.0,184.0,203.0,223.0,243.0,262.0,283.0,305.0,328.0,353.0,382.0,414.0,452.0,499.0,563.0,668.0,768.0,390.0
2020-03-28,70.0,92.0,123.0,148.0,171.0,192.0,212.0,232.0,252.0,273.0,295.0,317.0,342.0,369.0,399.0,433.0,473.0,522.0,590.0,701.0,810.0,141.0
2020-03-29,71.0,93.0,124.0,149.0,171.0,192.0,213.0,233.0,254.0,275.0,297.0,320.0,344.0,371.0,401.0,436.0,477.0,527.0,596.0,709.0,819.0,180.0
2020-03-30,68.0,91.0,122.0,147.0,169.0,190.0,210.0,230.0,250.0,271.0,293.0,315.0,340.0,366.0,396.0,430.0,470.0,520.0,588.0,703.0,812.0,285.0
2020-03-31,68.0,90.0,121.0,145.0,167.0,187.0,207.0,227.0,247.0,267.0,288.0,311.0,334.0,361.0,390.0,423.0,462.0,512.0,580.0,690.0,798.0,460.0
2020-04-01,68.0,89.0,119.0,143.0,165.0,185.0,204.0,224.0,244.0,264.0,285.0,307.0,330.0,356.0,385.0,418.0,456.0,504.0,570.0,679.0,785.0,151.0
2020-04-02,67.0,88.0,118.0,142.0,164.0,184.0,203.0,223.0,242.0,262.0,283.0,305.0,328.0,354.0,382.0,414.0,452.0,500.0,565.0,675.0,779.0,369.0
2020-04-03,67.0,88.0,118.0,142.0,163.0,183.0,203.0,222.0,242.0,262.0,282.0,304.0,327.0,352.0,380.0,413.0,451.0,498.0,562.0,667.0,769.0,549.0
2020-04-04,68.0,89.0,119.0,142.0,164.0,183.0,203.0,222.0,241.0,261.0,282.0,303.0,327.0,352.0,380.0,412.0,449.0,496.0,560.0,663.0,765.0,322.0
2020-04-05,67.0,88.0,118.0,142.0,164.0,183.0,203.0,222.0,241.0,261.0,282.0,303.0,326.0,351.0,379.0,411.0,449.0,496.0,560.0,666.0,769.0,83.0
2020-04-06,67.0,89.0,119.0,143.0,164.0,184.0,204.0,223.0,242.0,262.0,283.0,304.0,328.0,353.0,381.0,413.0,450.0,498.0,562.0,667.0,768.0,414.0
2020-04-07,68.0,89.0,120.0,144.0,165.0,185.0,205.0,224.0,243.0,263.0,284.0,306.0,329.0,355.0,383.0,414.0,452.0,500.0,564.0,670.0,769.0,518.0
2020-04-08,68.0,89.0,119.0,144.0,165.0,185.0,205.0,224.0,243.0,263.0,283.0,305.0,328.0,353.0,381.0,413.0,452.0,499.0,563.0,666.0,767.0,291.0
2020-04-09,68.0,90.0,121.0,145.0,166.0,186.0,206.0,225.0,245.0,265.0,286.0,307.0,331.0,356.0,384.0,416.0,453.0,501.0,565.0,671.0,772.0,293.0
2020-04-10,68.0,90.0,121.0,145.0,166.0,187.0,206.0,226.0,245.0,265.0,286.0,308.0,331.0,356.0,384.0,416.0,454.0,500.0,565.0,670.0,772.0,357.0
