Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,1.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,2.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,8.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,28.0,31.0,17.0
2020-03-14,6.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,34.0,38.0,11.0
2020-03-15,7.0,9.0,11.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,34.0,37.0,42.0,47.0,11.0
2020-03-16,10.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,41.0,45.0,52.0,57.0,7.0
2020-03-17,12.0,15.0,18.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,51.0,56.0,64.0,71.0,19.0
2020-03-18,16.0,19.0,23.0,26.0,29.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,49.0,52.0,55.0,59.0,63.0,69.0,78.0,87.0,60.0
2020-03-19,20.0,24.0,29.0,33.0,36.0,39.0,42.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,65.0,68.0,73.0,78.0,86.0,97.0,108.0,82.0
2020-03-20,25.0,30.0,37.0,41.0,45.0,49.0,52.0,56.0,59.0,62.0,65.0,69.0,72.0,76.0,80.0,85.0,91.0,97.0,106.0,120.0,134.0,138.0
2020-03-21,32.0,38.0,46.0,51.0,56.0,61.0,65.0,69.0,73.0,77.0,81.0,86.0,90.0,95.0,100.0,106.0,113.0,121.0,132.0,149.0,166.0,161.0
2020-03-22,40.0,48.0,57.0,64.0,70.0,76.0,81.0,86.0,91.0,96.0,101.0,106.0,112.0,118.0,124.0,131.0,140.0,150.0,163.0,185.0,206.0,92.0
2020-03-23,50.0,60.0,71.0,80.0,88.0,95.0,101.0,107.0,113.0,119.0,125.0,132.0,139.0,146.0,154.0,163.0,173.0,186.0,203.0,229.0,255.0,89.0
2020-03-24,63.0,74.0,89.0,100.0,109.0,118.0,126.0,133.0,141.0,149.0,156.0,164.0,173.0,182.0,192.0,203.0,216.0,231.0,252.0,285.0,316.0,129.0
2020-03-25,78.0,92.0,110.0,124.0,136.0,146.0,156.0,165.0,175.0,184.0,194.0,204.0,214.0,226.0,238.0,252.0,268.0,287.0,313.0,355.0,394.0,275.0
2020-03-26,98.0,115.0,137.0,154.0,169.0,182.0,194.0,206.0,217.0,229.0,241.0,253.0,266.0,280.0,295.0,313.0,332.0,357.0,389.0,440.0,488.0,410.0
2020-03-27,122.0,144.0,171.0,192.0,210.0,226.0,241.0,256.0,270.0,285.0,300.0,315.0,332.0,349.0,368.0,389.0,414.0,444.0,485.0,549.0,610.0,429.0
2020-03-28,152.0,178.0,213.0,239.0,260.0,281.0,299.0,318.0,336.0,354.0,373.0,392.0,412.0,434.0,457.0,483.0,514.0,552.0,602.0,683.0,759.0,410.0
2020-03-29,188.0,222.0,264.0,296.0,323.0,347.0,371.0,393.0,416.0,438.0,461.0,485.0,509.0,536.0,565.0,598.0,636.0,682.0,745.0,844.0,939.0,341.0
2020-03-30,230.0,270.0,322.0,360.0,393.0,423.0,451.0,479.0,506.0,534.0,561.0,590.0,620.0,652.0,687.0,726.0,772.0,827.0,902.0,1021.0,1131.0,343.0
2020-03-31,269.0,315.0,375.0,420.0,458.0,493.0,525.0,557.0,588.0,618.0,650.0,683.0,717.0,754.0,794.0,839.0,891.0,955.0,1039.0,1172.0,1300.0,523.0
2020-04-01,293.0,344.0,410.0,459.0,499.0,537.0,573.0,607.0,641.0,675.0,709.0,745.0,783.0,823.0,866.0,915.0,972.0,1041.0,1131.0,1277.0,1414.024999999965,814.0
2020-04-02,301.0,354.0,421.0,472.0,515.0,554.0,591.0,627.0,662.0,697.0,733.0,770.0,809.0,851.0,897.0,948.0,1006.0,1079.0,1175.0,1327.0,1470.0,550.0
2020-04-03,301.0,354.0,423.0,473.0,516.0,554.0,591.0,626.0,662.0,697.0,733.0,770.0,809.0,852.0,898.0,949.0,1009.0,1082.0,1180.0,1334.0,1481.0,821.0
2020-04-04,299.0,350.0,418.0,469.0,511.0,549.0,586.0,621.0,657.0,692.0,727.0,765.0,804.0,845.0,891.0,942.0,1001.0,1073.0,1169.0,1322.0,1466.0,793.0
2020-04-05,297.0,349.0,416.0,467.0,510.0,548.0,583.0,618.0,653.0,687.0,723.0,760.0,798.0,840.0,884.0,934.0,993.0,1065.0,1159.0,1310.0,1451.0,551.0
2020-04-06,298.0,349.0,416.0,466.0,507.0,546.0,582.0,617.0,652.0,686.0,721.0,758.0,796.0,837.3500000000058,883.0,934.0,992.0,1062.0,1156.0,1307.0,1449.0,1033.0
2020-04-07,300.0,352.0,419.0,469.0,511.0,549.0,586.0,621.0,655.0,690.0,726.0,762.0,800.0,842.0,886.0,936.0,994.0,1066.0,1160.0,1312.0,1452.0,818.0
2020-04-08,304.0,355.0,424.0,473.0,516.0,554.0,590.0,626.0,660.0,695.0,731.0,767.0,806.0,847.0,893.0,943.0,1001.0,1072.0,1165.0,1318.0,1458.0,929.0
2020-04-09,307.0,360.0,428.0,479.0,521.0,560.0,597.0,633.0,668.0,703.0,739.0,776.0,815.0,857.0,902.0,952.0,1011.0,1083.0,1178.0,1331.0,1473.0,1475.0
