Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,9.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,22.0,20.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,24.0
2020-03-14,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,35.0,39.0,0.0
2020-03-15,10.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,42.0,48.0,53.0,39.0
2020-03-16,14.0,17.0,20.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,44.0,46.0,49.0,53.0,57.0,65.0,72.0,32.0
2020-03-17,20.0,24.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,72.0,78.0,88.0,98.0,69.0
2020-03-18,28.0,33.0,39.0,44.0,48.0,51.0,55.0,58.0,61.0,64.0,68.0,71.0,75.0,78.0,82.0,87.0,92.0,99.0,107.0,121.0,134.0,116.0
2020-03-19,39.0,46.0,55.0,61.0,66.0,71.0,76.0,80.0,85.0,89.0,93.0,98.0,103.0,108.0,113.0,119.0,127.0,136.0,147.0,166.0,183.0,108.0
2020-03-20,55.0,64.0,76.0,84.0,92.0,98.0,104.0,110.0,116.0,122.0,128.0,135.0,141.0,148.0,156.0,165.0,174.0,186.0,203.0,229.0,253.0,130.0
2020-03-21,76.0,88.0,104.0,116.0,126.0,135.0,144.0,152.0,160.0,168.0,177.0,185.0,194.0,204.0,215.0,227.0,240.0,257.0,280.0,316.0,350.0,200.0
2020-03-22,105.0,122.0,144.0,160.0,173.0,186.0,198.0,209.0,220.0,231.0,243.0,255.0,267.0,281.0,296.0,312.0,331.0,355.0,386.0,437.0,486.0,236.0
2020-03-23,145.0,168.0,198.0,220.0,239.0,256.0,272.0,288.0,303.0,319.0,335.0,351.0,369.0,387.0,408.0,431.0,457.0,490.0,534.0,605.0,673.0,222.0
2020-03-24,197.0,229.0,270.0,300.0,326.0,350.0,373.0,394.0,416.0,437.0,460.0,483.0,507.0,532.0,561.0,593.0,630.0,676.0,738.0,837.0,932.0,245.0
2020-03-25,268.0,312.0,368.0,409.0,445.0,476.0,507.0,536.0,565.0,594.0,624.0,654.0,687.0,721.0,759.0,802.0,852.0,912.0,994.0,1124.0,1246.0,504.0
2020-03-26,353.0,409.0,480.0,533.0,577.0,618.0,656.0,693.0,729.0,765.0,803.0,841.0,881.0,924.0,970.0,1023.0,1084.0,1157.0,1255.0,1411.0,1557.0,507.0
2020-03-27,421.0,486.0,569.0,630.0,682.0,729.0,772.0,815.0,856.0,898.0,940.0,983.0,1029.0,1078.0,1131.0,1190.0,1259.0,1343.0,1453.0,1629.0,1796.0,720.0
2020-03-28,451.0,519.0,607.0,672.0,728.0,778.0,824.0,869.0,913.0,957.0,1003.0,1050.0,1099.0,1150.0,1207.0,1270.0,1344.0,1433.0,1551.0,1736.0,1910.0,840.0
2020-03-29,449.0,518.0,608.0,674.0,730.0,780.0,827.0,872.0,916.0,961.0,1007.0,1053.0,1103.0,1155.0,1212.0,1276.0,1350.0,1441.0,1561.0,1750.0,1928.0,905.0
2020-03-30,437.0,504.0,591.0,655.0,708.0,757.0,803.0,848.0,892.0,935.0,980.0,1026.0,1073.0,1125.0,1181.0,1244.0,1316.0,1405.0,1523.0,1710.0,1886.024999999965,752.0
2020-03-31,422.0,488.0,571.0,632.0,685.0,732.0,777.0,819.0,861.0,903.0,947.0,990.0,1036.0,1086.0,1140.0,1200.0,1271.0,1357.0,1469.0,1649.0,1818.0,1047.0
2020-04-01,410.0,474.0,557.0,616.0,666.0,712.0,755.0,796.0,837.0,878.0,919.0,962.0,1007.0,1055.0,1107.0,1165.0,1233.0,1315.0,1424.0,1597.0,1758.0,1027.0
2020-04-02,403.0,465.0,545.0,603.0,653.0,698.0,739.0,780.0,819.0,859.0,899.0,941.0,985.0,1031.0,1081.0,1137.0,1203.0,1283.0,1388.0,1558.0499999999884,1714.0,1231.0
2020-04-03,398.0,459.0,537.0,595.0,644.0,688.0,729.0,769.0,808.0,846.0,886.0,927.0,970.0,1017.0,1067.0,1123.0,1187.0,1265.0,1370.0,1537.0,1690.0,1260.0
2020-04-04,395.0,456.0,533.0,590.0,637.0,681.0,723.0,762.0,801.0,840.0,879.0,919.0,962.0,1007.0,1056.0,1112.0,1174.0,1252.0,1355.0,1517.0,1665.0,1277.0
2020-04-05,394.0,453.0,531.0,587.0,635.0,678.0,718.0,757.0,795.0,834.0,873.0,912.4500000000116,955.0,1000.0,1049.0,1103.0,1165.0,1242.0,1344.0,1506.0,1655.0,805.0
2020-04-06,390.0,450.0,527.0,584.0,632.0,674.0,715.0,754.0,792.0,831.0,869.0,909.0,951.0,995.0,1043.0,1097.0,1159.0,1234.0,1335.0,1494.0,1642.0,1279.0
2020-04-07,389.0,449.0,525.0,580.0,628.0,671.0,711.0,750.0,787.0,825.0,863.0,903.0,945.0,989.0,1038.0,1092.0,1155.0,1231.0,1331.0,1488.0,1638.0,1118.0
2020-04-08,387.0,447.0,522.0,577.0,625.0,667.0,707.0,745.0,783.0,821.0,859.0,898.0,940.0,984.0,1032.0,1084.0,1146.0,1222.0,1320.0,1477.0,1623.0,951.0
2020-04-09,384.0,443.0,520.0,575.0,622.0,664.0,703.0,742.0,779.0,817.0,855.0,894.0,934.0,978.0,1026.0,1079.0,1141.0,1215.0,1312.0,1470.0,1614.0,1129.0
