Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,5.0
2020-03-11,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,22.0,17.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,15.0
2020-03-13,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,30.0,34.0,38.0,29.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,33.0,36.0,39.0,44.0,49.0,25.0
2020-03-15,12.0,14.0,17.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,57.0,63.0,33.0
2020-03-16,16.0,19.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,41.0,44.0,46.0,48.0,51.0,54.0,58.0,63.0,71.0,79.0,25.0
2020-03-17,20.0,24.0,29.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,71.0,78.0,87.0,96.0,22.0
2020-03-18,25.0,30.0,35.0,39.0,43.0,46.0,49.0,52.0,55.0,57.0,60.0,63.0,66.0,70.0,73.0,77.0,82.0,87.0,95.0,106.0,117.0,33.0
2020-03-19,31.0,36.0,43.0,48.0,52.0,56.0,59.0,63.0,66.0,69.0,73.0,76.0,80.0,84.0,88.0,93.0,98.0,105.0,114.0,128.0,141.0,62.0
2020-03-20,37.0,43.0,51.0,57.0,62.0,66.0,71.0,75.0,78.0,82.0,86.0,91.0,95.0,99.0,104.0,110.0,116.0,124.0,135.0,151.0,167.0,86.0
2020-03-21,44.0,52.0,61.0,67.0,73.0,78.0,83.0,88.0,92.0,97.0,101.0,106.0,111.0,117.0,122.0,129.0,136.0,146.0,158.0,177.0,194.0,111.0
2020-03-22,52.0,60.0,71.0,78.0,85.0,91.0,96.0,102.0,107.0,112.0,117.0,123.0,129.0,135.0,142.0,149.0,158.0,168.0,182.0,204.0,224.0,116.0
2020-03-23,59.0,69.0,81.0,90.0,97.0,104.0,110.0,116.0,122.0,128.0,135.0,141.0,147.0,154.0,162.0,171.0,180.0,192.0,208.0,234.0,257.0,130.0
2020-03-24,68.0,78.0,92.0,102.0,110.0,118.0,125.0,132.0,139.0,146.0,152.0,159.0,167.0,175.0,183.0,193.0,204.0,217.0,235.0,264.0,289.0,191.0
2020-03-25,76.0,88.0,103.0,114.0,124.0,132.0,140.0,148.0,155.0,163.0,171.0,178.0,187.0,196.0,205.0,216.0,228.0,243.0,263.0,294.0,323.0,174.0
2020-03-26,85.0,98.0,115.0,127.0,138.0,147.0,156.0,165.0,173.0,181.0,190.0,198.0,208.0,217.0,228.0,240.0,253.0,270.0,292.0,327.0,359.0,346.0
2020-03-27,94.0,108.0,127.0,140.0,152.0,162.0,172.0,181.0,190.0,199.0,209.0,218.0,228.0,239.0,251.0,264.0,279.0,297.0,321.0,359.0,394.0,303.0
2020-03-28,102.0,119.0,139.0,153.0,166.0,177.0,187.0,198.0,208.0,217.0,228.0,238.0,249.0,260.0,273.0,287.0,304.0,323.0,350.0,391.0,430.0,326.0
2020-03-29,111.0,128.0,150.0,166.0,179.0,192.0,203.0,214.0,225.0,236.0,247.0,258.0,270.0,282.0,296.0,311.0,329.0,350.0,379.0,423.0,464.0,254.0
2020-03-30,119.0,138.0,161.0,178.0,193.0,206.0,218.0,230.0,242.0,253.0,265.0,277.0,290.0,303.0,318.0,334.0,353.0,376.0,407.0,455.0,500.0,313.0
2020-03-31,128.0,147.0,172.0,191.0,206.0,220.0,233.0,246.0,258.0,270.0,283.0,296.0,309.0,324.0,339.0,357.0,377.0,401.0,434.0,485.0,533.0,362.0
2020-04-01,136.0,157.0,183.0,203.0,219.0,234.0,248.0,261.0,274.0,287.0,300.0,314.0,328.0,344.0,360.0,379.0,400.0,426.0,460.0,514.0,564.0,356.0
2020-04-02,144.0,166.0,193.0,214.0,231.0,246.0,261.0,275.0,289.0,303.0,317.0,331.0,346.0,362.0,380.0,399.0,422.0,449.0,486.0,542.0,595.0,382.0
2020-04-03,151.0,173.0,203.0,224.0,243.0,259.0,274.0,289.0,303.0,318.0,332.0,347.0,363.0,380.0,398.0,419.0,442.0,471.0,509.0,568.0,625.0,454.0
2020-04-04,157.0,182.0,212.0,234.0,253.0,270.0,286.0,302.0,317.0,332.0,347.0,363.0,379.0,397.0,416.0,437.0,462.0,492.0,531.0,593.0,650.0,392.0
2020-04-05,163.0,188.0,220.0,244.0,263.0,281.0,297.0,313.0,329.0,344.0,360.0,377.0,394.0,412.0,432.0,454.0,480.0,511.0,551.0,615.0,675.0,376.0
2020-04-06,169.0,195.0,228.0,252.0,272.0,291.0,308.6999999999971,325.0,341.0,357.0,373.0,390.0,408.0,426.0,447.0,470.0,497.0,529.0,570.0,638.0,701.0,222.0
2020-04-07,175.0,201.0,235.0,260.0,281.0,300.0,317.0,334.0,351.0,367.0,384.0,402.0,420.0,440.0,461.0,484.0,511.0,544.0,588.0,657.0,721.0,257.0
2020-04-08,179.0,206.0,241.0,267.0,288.0,307.0,325.0,343.0,360.0,377.0,395.0,412.0,431.0,451.0,473.0,497.0,525.0,559.0,604.0,675.0,740.0,226.0
2020-04-09,184.0,212.0,247.0,273.0,295.0,315.0,333.0,351.0,368.0,386.0,404.0,422.0,441.0,462.0,484.0,509.0,537.0,573.0,618.0,690.0,758.0,547.0
2020-04-10,187.0,215.0,252.0,278.0,301.0,321.0,340.0,358.0,376.0,394.0,412.0,431.0,450.0,471.0,494.0,519.0,549.0,584.0,631.0,704.0,773.0,308.0
