Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,51.0
2020-03-11,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,26.0,30.0,34.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,37.0,42.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,28.0,30.0,33.0,36.0,39.0,46.0,51.0,15.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,44.0,48.0,56.0,63.0,15.0
2020-03-15,10.0,13.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,50.0,54.0,60.0,69.0,78.0,26.0
2020-03-16,13.0,16.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,67.0,74.0,85.0,96.0,33.0
2020-03-17,17.0,21.0,26.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,56.0,59.0,63.0,67.0,71.0,77.0,83.0,92.0,105.0,119.0,21.0
2020-03-18,21.0,26.0,33.0,38.0,42.0,46.0,50.0,54.0,57.0,61.0,65.0,69.0,73.0,78.0,83.0,88.0,95.0,103.0,113.0,130.0,147.0,38.0
2020-03-19,27.0,33.0,41.0,47.0,53.0,58.0,62.0,67.0,71.0,76.0,81.0,86.0,91.0,96.0,103.0,109.0,117.0,127.0,141.0,162.0,182.0,72.0
2020-03-20,33.0,41.0,51.0,59.0,66.0,72.0,77.0,83.0,89.0,94.0,100.0,106.0,112.0,119.0,127.0,135.0,145.0,158.0,174.0,200.0,224.0,85.0
2020-03-21,42.0,51.0,64.0,73.0,81.0,89.0,96.0,103.0,110.0,117.0,125.0,132.0,140.0,148.0,158.0,168.0,180.0,196.0,216.0,248.0,278.0,112.0
2020-03-22,52.0,64.0,79.0,91.0,101.0,110.0,119.0,128.0,136.0,145.0,154.0,163.0,173.0,183.0,195.0,208.0,223.0,242.0,267.0,306.0,345.0,121.0
2020-03-23,65.0,79.0,98.0,112.0,125.0,137.0,148.0,158.0,169.0,180.0,191.0,202.0,214.0,227.0,242.0,258.0,277.0,299.0,330.0,380.0,427.0,131.0
2020-03-24,80.0,98.0,122.0,140.0,156.0,170.0,183.0,197.0,210.0,223.0,236.0,250.0,266.0,282.0,300.0,319.0,343.0,371.0,409.0,470.0,529.0,382.0
2020-03-25,100.0,122.0,151.0,173.0,192.0,210.0,227.0,243.0,259.0,276.0,293.0,311.0,329.0,349.0,370.0,395.0,424.0,459.0,506.0,581.0,653.0,679.0
2020-03-26,124.0,151.0,187.0,215.0,239.0,261.0,281.0,302.0,322.0,342.0,363.0,384.0,407.0,432.0,458.0,489.0,524.0,567.0,625.0,719.0,808.0,579.0
2020-03-27,153.0,186.0,231.0,265.0,294.0,321.0,347.0,372.0,396.0,421.0,447.0,474.0,502.0,533.0,567.0,604.0,648.0,703.0,775.0,892.0,1004.0,823.0
2020-03-28,190.0,231.0,286.0,328.0,364.0,397.0,428.0,459.0,490.0,522.0,553.0,587.0,622.0,659.0,700.0,747.0,801.0,869.0,957.0,1101.0,1241.0,1017.0
2020-03-29,235.0,285.9500000000007,353.0,406.0,451.0,492.0,531.0,568.0,606.0,644.0,683.0,724.0,767.0,813.0,864.0,922.0,989.0,1071.0,1183.0,1362.0,1530.0,698.0
2020-03-30,289.0,351.0,435.0,498.0,554.0,603.0,652.0,698.0,745.0,792.0,840.0,890.0,943.0,999.0,1061.0,1132.0,1214.0,1315.0,1450.0,1668.0,1878.0,797.0
2020-03-31,352.0,429.0,529.0,606.0,673.0,734.0,792.0,849.0,905.0,962.0,1021.0,1081.0,1145.0,1215.0,1292.0,1377.0,1476.0,1598.0,1762.0,2029.0,2277.0,868.0
2020-04-01,420.0,511.0,632.0,723.0,802.0,874.0,942.0,1009.0,1075.0,1142.0,1212.0,1284.0,1359.0,1440.0,1529.0,1628.0,1746.0,1891.0,2083.0,2393.0,2691.0,1118.0
2020-04-02,474.0,579.0,713.0,816.0,906.0,988.0,1065.0,1142.0,1217.0,1293.0,1371.0,1454.0,1538.0,1632.0,1733.0,1846.0,1980.0,2148.0,2366.0,2723.0,3062.0,1228.0
2020-04-03,510.0,620.0,767.0,879.0,976.0,1065.0,1148.0,1230.0,1312.0,1395.0,1480.0,1569.0,1663.0,1763.0,1876.0,2000.0,2145.0,2324.0,2564.100000000035,2946.0,3311.0,1436.0
2020-04-04,532.0,644.0,797.0,912.0,1013.0,1104.0,1192.0,1277.0,1361.0,1446.0,1535.0,1627.0,1725.0,1829.0,1946.0,2077.25,2230.0,2420.0,2674.0,3089.0,3485.0,1334.0
2020-04-05,539.0,654.0,810.0,928.0,1031.0,1124.0,1214.0,1302.0,1387.0,1475.0,1566.0,1661.0,1761.0,1868.0,1987.0,2121.0,2279.0,2474.0,2735.0,3158.0,3566.0,764.0
2020-04-06,547.0,662.0,820.0,939.0,1043.0,1137.0,1227.0,1315.0,1403.0,1492.0,1584.0,1678.0,1779.0,1887.0,2007.0,2144.0,2304.0,2501.0,2764.0,3198.0,3607.0,1337.0
2020-04-07,552.0,672.0,829.0,949.0,1054.0,1150.0,1242.0,1331.0,1419.0,1508.0,1600.0,1696.0,1799.0,1910.0,2031.0,2167.0,2327.0,2524.0,2788.0,3216.0,3639.0,1365.0
2020-04-08,560.0,683.0,843.0,965.0,1070.0,1166.0,1260.0,1350.0,1440.0,1529.0,1623.0,1720.0,1823.0,1933.0,2056.0,2193.0,2353.0,2551.0,2821.0,3251.0,3669.0,1588.0
