Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,15.0
2020-03-05,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,30.0,34.0,28.0
2020-03-06,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,38.0,43.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,53.0,24.0
2020-03-08,11.0,13.0,16.0,19.0,21.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,39.0,41.0,44.0,47.0,52.0,59.0,66.0,31.0
2020-03-09,14.0,17.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,58.0,64.0,73.0,81.0,38.0
2020-03-10,17.0,21.0,25.0,29.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,50.0,52.0,55.0,58.0,62.0,66.0,71.0,78.0,89.0,99.0,100.0
2020-03-11,21.0,26.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,64.0,67.0,71.0,75.0,80.0,86.0,94.0,107.0,119.0,59.0
2020-03-12,26.0,31.0,38.0,43.0,47.0,51.0,55.0,58.0,62.0,65.0,69.0,72.0,76.0,81.0,85.0,90.0,96.0,103.0,113.0,128.0,143.0,81.0
2020-03-13,31.0,37.0,45.0,51.0,56.0,61.0,65.0,69.0,73.0,77.0,82.0,86.0,91.0,96.0,101.0,107.0,114.0,123.0,134.0,152.0,169.0,92.0
2020-03-14,37.0,44.0,54.0,61.0,66.0,72.0,77.0,82.0,87.0,91.0,96.0,102.0,107.0,113.0,119.0,126.0,134.0,144.0,158.0,179.0,199.0,98.0
2020-03-15,44.0,52.0,63.0,71.0,78.0,84.0,90.0,96.0,101.0,107.0,113.0,119.0,125.0,132.0,139.0,147.0,157.0,168.0,184.0,208.0,231.0,66.0
2020-03-16,51.0,60.0,73.0,82.0,90.0,97.0,104.0,110.0,117.0,123.0,130.0,137.0,144.0,152.0,160.0,170.0,181.0,194.0,212.0,240.0,267.0,119.0
2020-03-17,59.0,69.0,84.0,94.0,103.0,111.0,119.0,127.0,134.0,141.0,149.0,157.0,165.0,174.0,184.0,194.0,207.0,222.0,242.0,274.0,304.0,114.0
2020-03-18,67.0,79.0,95.0,107.0,117.0,126.0,135.0,144.0,152.0,160.0,169.0,178.0,187.0,197.0,208.0,220.0,235.0,252.0,274.0,311.0,345.0,118.0
2020-03-19,75.0,89.0,107.0,121.0,132.0,142.0,152.0,162.0,171.0,180.0,190.0,200.0,210.0,222.0,234.0,247.0,263.0,283.0,308.0,349.0,387.0,202.0
2020-03-20,84.0,99.0,119.0,134.0,147.0,159.0,170.0,180.0,190.0,201.0,212.0,223.0,234.0,247.0,261.0,276.0,294.0,315.0,344.0,389.0,432.0,176.0
2020-03-21,93.0,110.0,132.0,149.0,163.0,175.0,188.0,199.0,211.0,222.0,234.0,246.0,259.0,273.0,288.0,304.0,324.0,348.0,379.0,429.0,476.0,251.0
2020-03-22,102.0,120.0,145.0,163.0,178.0,192.0,205.0,218.0,230.0,243.0,256.0,269.0,283.0,298.0,315.0,333.0,354.0,380.0,415.0,469.0,521.0,189.0
2020-03-23,111.0,131.0,157.0,176.0,193.0,208.0,223.0,236.0,250.0,264.0,278.0,292.0,307.0,324.0,341.0,361.0,385.0,413.0,450.0,508.0,564.0,257.0
2020-03-24,120.0,142.0,169.0,190.0,208.0,224.0,240.0,254.0,269.0,284.0,299.0,314.0,330.0,348.0,367.0,389.0,413.0,444.0,483.0,548.0,607.0,368.0
2020-03-25,128.0,151.0,181.0,203.0,223.0,240.0,256.0,272.0,287.0,303.0,319.0,335.0,353.0,371.0,391.0,415.0,441.0,474.0,516.0,583.0,647.0,116.0
2020-03-26,135.0,159.0,191.0,215.0,235.0,254.0,271.0,288.0,304.0,321.0,338.0,355.0,374.0,394.0,416.0,439.0,467.0,501.0,546.0,618.0,685.0,623.0
2020-03-27,142.0,167.0,201.0,226.0,247.0,266.0,284.0,302.0,319.0,337.0,355.0,374.0,393.0,414.0,436.0,462.0,491.0,528.0,575.0,650.0,720.0,562.0
2020-03-28,148.0,175.0,210.0,235.0,257.0,277.0,296.0,315.0,332.0,351.0,369.0,388.0,408.0,430.0,453.0,480.0,510.0,547.0,596.0,675.0,748.0,541.0
2020-03-29,153.0,181.0,217.0,243.0,266.0,287.0,306.0,325.0,343.0,362.0,381.0,401.0,422.0,445.0,469.0,496.0,527.0,566.0,617.0,698.0,774.0,586.0
2020-03-30,157.0,185.0,222.0,249.0,273.0,294.0,314.0,333.0,352.0,371.0,391.0,411.0,433.0,456.0,481.0,509.0,541.0,580.0,633.0,716.0,793.0,283.0
2020-03-31,159.0,188.0,226.0,254.0,278.0,299.0,320.0,340.0,359.0,378.0,398.0,419.0,440.0,464.0,489.0,517.0,551.0,591.0,643.0,728.0,807.0,113.0
2020-04-01,162.0,191.0,229.0,257.0,281.0,303.0,324.0,343.0,363.0,382.0,403.0,424.0,446.0,470.0,495.0,524.0,557.0,598.0,652.0,737.0,817.0,296.0
2020-04-02,162.0,192.0,229.0,257.0,282.0,304.0,325.0,344.0,364.0,384.0,405.0,426.0,448.0,471.0,497.0,526.0,559.0,600.0,654.0,738.0,819.0,997.0
2020-04-03,161.0,190.0,228.0,256.0,281.0,302.0,323.0,343.0,363.0,382.0,403.0,424.0,446.0,469.0,494.0,523.0,557.0,597.0,651.0,736.0,816.0,381.0
2020-04-04,160.0,189.0,226.0,254.0,278.0,299.0,320.0,339.0,359.0,379.0,399.0,419.0,441.0,464.0,490.0,519.0,552.0,592.0,645.0,730.0,808.0,532.0
2020-04-05,158.0,186.0,222.0,250.0,273.0,294.0,314.0,334.0,353.0,372.0,392.0,412.0,434.0,456.0,481.0,509.0,542.0,582.0,634.0,717.0,795.0,486.0
2020-04-06,153.0,181.0,217.0,244.0,267.0,287.0,307.0,326.0,345.0,363.0,383.0,403.0,423.0,446.0,470.0,497.0,529.0,567.0,617.0,699.0,774.0,400.0
2020-04-07,150.0,176.0,211.0,237.0,259.0,279.0,298.0,317.0,335.0,353.0,371.0,390.0,411.0,432.0,455.0,482.0,513.0,550.0,600.0,678.0,751.0,298.0
2020-04-08,143.0,170.0,203.0,228.0,250.0,269.0,287.0,305.0,322.0,340.0,358.0,377.0,396.0,417.0,440.0,466.0,495.0,531.0,579.0,654.0,725.0,415.0
2020-04-09,138.0,163.0,195.0,219.0,239.0,258.0,276.0,293.0,309.0,326.0,343.0,361.0,380.0,400.0,422.0,446.0,475.0,509.0,554.0,627.0,694.0,511.0
2020-04-10,132.0,157.0,188.0,211.0,230.0,248.0,265.0,282.0,298.0,314.0,330.0,347.0,365.0,385.0,406.0,429.0,456.0,490.0,534.0,604.0,670.0,279.0
