Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,18.0,24.0,31.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,30.0,40.0,51.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,24.0,28.0,33.0,40.0,49.0,65.0,83.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,16.0,19.0,22.0,25.0,29.0,34.0,39.0,45.0,52.0,62.0,77.0,103.0,131.0,26.0
2020-03-16,1.0,2.0,5.0,8.0,11.0,14.0,17.0,21.0,25.0,29.0,34.0,39.0,45.0,52.0,60.0,69.0,81.0,96.0,118.0,158.0,199.0,34.0
2020-03-17,1.0,3.0,7.0,12.0,16.0,21.0,26.0,31.0,37.0,43.0,50.0,57.0,66.0,76.0,87.0,101.0,118.0,140.0,173.0,231.0,292.0,59.0
2020-03-18,2.0,5.0,11.0,17.0,23.0,30.0,37.0,44.0,53.0,61.0,71.0,82.0,94.0,108.0,125.0,144.0,169.0,200.0,245.0,328.0,415.0,84.0
2020-03-19,3.0,7.0,15.0,23.0,32.0,41.0,51.0,61.0,72.0,84.0,98.0,113.0,130.0,149.0,171.0,198.0,231.0,275.0,338.0,451.0,570.0,112.0
2020-03-20,5.0,10.0,20.0,31.0,43.0,55.0,68.0,82.0,96.0,113.0,131.0,150.0,172.0,198.0,227.0,263.0,307.0,365.0,448.0,598.0,755.0,145.0
2020-03-21,6.0,13.0,27.0,41.0,55.0,71.0,88.0,106.0,125.0,146.0,169.0,195.0,224.0,256.0,294.0,339.0,396.0,470.0,578.0,770.0,973.0,226.0
2020-03-22,8.0,17.0,33.0,51.0,69.0,89.0,111.0,133.0,157.0,184.0,213.0,245.0,281.0,322.0,370.0,426.0,497.0,588.0,723.0,961.0,1214.0,74.0
2020-03-23,10.0,20.0,41.0,63.0,86.0,110.0,136.0,163.0,193.0,225.0,261.0,300.0,344.0,394.0,453.0,523.0,610.0,724.0,886.0,1171.0,1476.0,335.0
2020-03-24,12.0,24.0,49.0,76.0,103.0,132.0,163.0,196.0,231.0,270.0,313.0,360.0,413.0,472.0,541.0,625.0,727.0,862.0,1055.0,1396.0,1749.0,216.0
2020-03-25,14.0,29.0,58.0,89.0,121.0,156.0,191.0,230.0,273.0,318.0,367.0,422.0,483.0,554.0,636.0,735.0,856.0,1013.0,1237.0,1631.0,2046.0,407.0
2020-03-26,16.0,33.0,66.0,102.0,139.0,178.0,220.0,264.0,312.0,365.0,422.0,485.0,556.0,636.0,729.0,840.0,976.0,1157.0,1411.0,1865.0,2331.0,510.0
2020-03-27,19.0,37.0,76.0,116.0,157.0,202.0,250.0,300.0,355.0,414.0,478.0,549.0,629.0,719.0,825.0,949.0,1104.0,1303.0,1592.0,2096.0,2621.0,441.0
2020-03-28,20.0,41.0,82.0,127.0,173.0,222.0,273.0,328.0,388.0,453.0,525.0,605.0,695.0,795.0,913.0,1050.0,1219.0,1442.0,1761.0,2322.0,2902.0,569.0
2020-03-29,22.0,45.0,91.0,139.0,189.0,243.0,299.0,360.0,426.0,497.0,575.0,661.0,758.0,867.0,994.0,1144.0,1331.0,1574.0,1918.0,2529.0,3148.0,224.0
2020-03-30,23.0,47.0,96.0,148.0,202.0,259.0,319.0,384.6499999999942,456.0,532.0,614.0,706.0,809.0,928.0,1064.0,1225.0,1423.0,1683.0,2058.0,2701.0,3371.0,485.0
2020-03-31,25.0,51.0,104.0,158.0,215.0,276.0,340.0,409.0,485.0,565.0,654.0,752.0,861.0,986.0,1130.0,1300.0,1513.0,1790.0,2179.0,2850.0,3545.0,1213.0
2020-04-01,27.0,53.0,107.0,165.0,225.0,288.0,355.0,428.0,504.0,589.0,681.0,784.0,900.0,1030.0,1181.0,1360.0,1581.0,1870.0,2273.0,2987.0,3726.0,1187.0
2020-04-02,27.0,55.0,111.0,170.0,231.0,295.0,366.0,439.0,519.0,605.0,702.0,809.0,927.0,1062.0,1217.0,1402.0,1630.0,1929.0,2344.0,3087.0499999999884,3833.0,2728.0
2020-04-03,27.0,56.0,114.0,173.0,235.0,301.0,372.0,449.0,530.0,619.0,716.0,823.0,945.0,1080.0,1237.0,1425.0,1657.0,1955.0,2389.0,3128.0,3899.0,1147.0
2020-04-04,28.0,56.0,114.0,175.0,238.0,306.0,377.0,453.0,536.0,625.0,724.0,833.0,955.0,1094.0,1254.0,1444.0,1677.0,1978.0,2408.0,3160.0,3939.0,2201.0
2020-04-05,28.0,56.0,115.0,175.0,239.0,306.75,379.0,457.0,538.0,627.0,726.0,835.0,960.0,1098.0,1257.0,1447.0,1681.0,1986.0,2416.0,3176.0,3974.024999999965,514.0
2020-04-06,27.0,55.0,113.0,173.0,237.0,304.0,375.0,451.0,532.0,623.0,719.0,827.0,946.0,1084.0,1242.2999999999884,1430.0,1661.0,1962.0,2393.0,3147.0,3907.0,1853.0
2020-04-07,27.0,54.0,111.0,170.0,232.0,298.0,367.0,442.0,523.0,610.0,705.0,811.0,929.0,1063.0,1220.0,1405.0,1629.0,1921.0,2348.0,3085.0,3839.0,1417.0
2020-04-08,27.0,54.0,109.0,167.0,227.0,291.0,359.0,431.0,509.0,595.0,689.0,793.0,908.0,1041.0,1194.0,1375.0,1596.0,1884.0,2289.0,3014.0,3743.0,746.0
2020-04-09,25.0,52.0,107.0,163.0,221.0,283.0,349.0,419.0,495.0,577.0,668.0,769.0,881.0,1009.0,1156.0,1333.0,1549.0,1830.0,2228.0,2931.0499999999884,3651.0,1253.0
