Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,33.0,38.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,50.0,56.0,25.0
2020-03-15,14.0,16.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,51.0,55.0,59.0,65.0,75.0,83.0,23.0
2020-03-16,21.0,26.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,59.0,62.0,65.0,69.0,73.0,78.0,83.0,90.0,98.0,113.0,126.0,78.0
2020-03-17,33.0,40.0,48.0,55.0,60.0,66.0,70.0,75.0,80.0,84.0,89.0,94.0,99.0,105.0,111.0,118.0,126.0,136.0,149.0,171.0,192.0,92.0
2020-03-18,51.0,61.0,73.0,83.0,92.0,99.0,106.0,113.0,120.0,127.0,134.0,142.0,150.0,158.0,168.0,178.0,190.0,206.0,226.0,259.0,290.0,159.0
2020-03-19,77.0,92.0,111.0,125.0,137.0,148.0,159.0,169.0,180.0,190.0,201.0,212.0,224.0,236.0,250.0,266.0,284.0,306.0,337.0,386.0,432.0,308.0
2020-03-20,114.0,135.0,163.0,184.0,202.0,218.0,234.0,249.0,264.0,279.0,294.0,310.0,327.0,346.0,366.0,388.0,414.0,447.0,489.0,559.0,625.0,161.0
2020-03-21,165.0,195.0,234.0,264.0,290.0,313.0,335.0,356.0,377.0,398.0,420.0,442.0,466.0,492.0,519.0,551.0,587.0,632.0,692.0,789.0,881.0,440.0
2020-03-22,229.0,271.0,325.0,365.0,400.0,431.0,461.0,490.0,519.0,549.0,578.0,609.0,641.0,676.0,714.0,757.0,807.0,869.0,950.0,1080.0,1201.0,578.0
2020-03-23,307.0,362.0,434.0,487.0,533.0,575.0,614.0,653.0,690.0,728.0,767.0,808.0,849.0,895.0,946.0,1002.0,1067.0,1147.0,1253.0,1424.0,1585.024999999965,930.0
2020-03-24,393.0,463.0,555.0,624.0,683.0,736.0,786.0,835.0,884.0,933.0,983.0,1034.0,1089.0,1147.0,1210.0,1282.0,1365.0,1467.0,1605.0,1822.0,2030.0,831.0
2020-03-25,485.0,573.0,688.0,775.0,847.0,914.0,975.0,1037.0,1097.0,1158.0,1220.0,1285.0,1352.0,1425.0,1504.0,1593.0,1697.0,1824.0,1994.0,2269.0,2530.0,727.0
2020-03-26,587.0,692.0,829.0,932.0,1020.0,1101.0,1175.0,1249.0,1322.0,1395.0,1470.0,1547.0,1629.0,1717.0,1812.0,1922.0,2047.0,2202.0,2409.0,2746.0,3066.0,2474.0
2020-03-27,688.0,814.0,977.0,1098.0,1201.0,1294.0,1384.0,1470.0,1555.0,1641.0,1729.0,1820.0,1916.0,2019.0,2134.0,2262.0,2410.0,2591.0,2833.0,3222.0,3600.0,1949.0
2020-03-28,795.0,939.0,1124.0,1265.0,1383.0,1491.0,1592.0,1694.0,1792.0,1891.0,1993.0,2099.0,2210.0,2327.0,2458.0,2605.0,2774.0,2984.0,3263.0,3716.0,4147.0,2299.0
2020-03-29,899.0,1061.0,1270.0,1426.0,1562.0,1685.0,1803.0,1916.0,2028.0,2139.0,2253.0,2373.0,2499.0,2632.0,2782.0,2948.0,3143.0,3380.0,3692.0,4200.0,4675.0,2262.0
2020-03-30,1002.0,1180.0,1411.0,1589.0,1741.0,1878.0,2007.0,2133.0,2255.0,2379.0,2507.0,2639.0,2777.0,2925.0,3087.0,3270.0,3482.0,3744.0,4094.0,4656.0,5184.0,3250.0
2020-03-31,1099.0,1296.0,1553.0,1742.0,1907.0,2057.0,2197.0,2334.0,2470.0,2608.0,2747.0,2889.0,3040.0,3200.0,3379.0,3580.0,3813.0,4103.0,4482.0,5084.0,5671.0,2060.0
2020-04-01,1191.0,1403.0,1679.0,1884.0,2063.0,2223.0,2373.0,2519.0,2666.0,2812.0,2961.0,3115.0,3280.0,3455.0,3644.0,3857.0,4105.0,4406.0,4813.0,5464.0,6074.0,3559.0
2020-04-02,1267.0,1493.0,1788.0,2011.0,2200.0,2368.0,2528.0,2682.0,2835.0,2990.0,3147.0,3312.0,3487.0,3674.0,3880.2999999999884,4112.0,4380.0,4703.0,5134.0,5824.0,6470.0,3335.0
2020-04-03,1343.0,1582.0,1895.0,2125.0,2325.0,2501.0,2669.0,2834.0,2996.0,3158.0,3327.0,3502.0,3682.0,3877.0,4093.0,4332.0,4616.0,4955.0,5396.0,6121.0,6802.0,4305.0
2020-04-04,1402.0,1654.0,1978.0,2217.0,2423.0,2613.0,2791.0,2961.0,3132.0,3304.0,3477.0,3656.0,3845.0,4047.0,4269.0,4513.0,4805.0,5153.0,5626.0,6384.0,7093.0,4229.0
2020-04-05,1455.0,1711.9500000000007,2049.0,2301.0,2514.0,2708.0,2889.0,3064.0,3240.0,3416.0,3594.0,3780.0,3974.0,4183.0,4411.0,4671.25,4968.0,5326.0,5808.0,6583.0,7322.0,3381.0
2020-04-06,1496.0,1762.0,2102.0,2362.0,2582.0,2782.0,2967.0,3147.0,3326.0,3504.0,3688.0,3877.0,4077.0,4289.0,4525.0,4786.0,5089.0,5460.0,5953.0,6732.0,7478.024999999965,3585.0
2020-04-07,1515.0,1788.0,2136.0,2395.0,2618.0,2820.0,3013.0,3197.0,3377.0,3557.0,3742.0,3937.0,4141.0,4356.0,4594.0,4861.0,5172.0,5544.0,6045.0,6835.0,7597.0,3326.0
