Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,22.0,24.0,15.0
2020-03-14,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,30.0,34.0,37.0,19.0
2020-03-16,11.0,12.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,43.0,47.0,30.0
2020-03-17,14.0,17.0,20.0,22.0,23.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,49.0,55.0,60.0,57.0
2020-03-18,19.0,22.0,26.0,28.0,30.0,33.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,62.0,69.0,76.0,59.0
2020-03-19,25.0,29.0,33.0,37.0,39.0,42.0,44.0,47.0,49.0,51.0,53.0,56.0,58.0,60.0,63.0,66.0,70.0,74.0,80.0,88.0,96.0,52.0
2020-03-20,33.0,38.0,43.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,68.0,71.0,74.0,77.0,81.0,85.0,89.0,95.0,102.0,113.0,123.0,73.0
2020-03-21,43.0,49.0,56.0,61.0,66.0,70.0,74.0,77.0,81.0,84.0,88.0,91.0,95.0,99.0,104.0,109.0,114.0,121.0,130.0,144.0,157.0,72.0
2020-03-22,55.0,63.0,72.0,79.0,85.0,90.0,95.0,99.0,104.0,108.0,113.0,117.0,122.0,127.0,133.0,139.0,146.0,155.0,167.0,185.0,202.0,87.0
2020-03-23,72.0,81.0,93.0,102.0,109.0,115.0,122.0,127.0,133.0,139.0,145.0,151.0,157.0,163.0,171.0,179.0,188.0,199.0,214.0,237.0,258.0,145.0
2020-03-24,93.0,105.0,120.0,131.0,141.0,149.0,157.0,164.0,171.0,179.0,186.0,194.0,202.0,210.0,219.0,230.0,242.0,256.0,275.0,305.0,333.0,153.0
2020-03-25,119.0,135.0,154.0,168.0,180.0,191.0,201.0,211.0,220.0,229.0,239.0,249.0,259.0,270.0,282.0,295.0,310.0,329.0,353.0,391.0,429.0,172.0
2020-03-26,154.0,173.0,198.0,216.0,231.0,245.0,257.0,270.0,281.0,293.0,306.0,318.0,331.0,345.0,360.0,377.0,397.0,421.0,452.0,502.0,547.0,486.0
2020-03-27,195.0,219.0,250.0,273.0,291.0,309.0,324.0,340.0,354.0,369.0,385.0,400.0,416.0,434.0,452.0,473.0,498.0,527.0,565.0,626.0,682.0,314.0
2020-03-28,234.0,263.0,299.0,326.0,348.0,368.0,387.0,405.0,423.0,440.0,457.0,476.0,495.0,515.0,536.0,561.0,589.0,623.0,667.0,736.0,801.0,339.0
2020-03-29,261.0,293.0,334.0,364.0,388.0,410.0,430.0,450.0,469.0,488.0,508.0,527.0,548.0,570.0,594.0,621.0,651.0,688.0,736.0,812.0,883.0,442.0
2020-03-30,273.0,307.0,350.0,381.0,407.0,430.0,452.0,472.0,493.0,513.0,533.0,554.0,575.0,599.0,624.0,651.0,683.0,721.0,771.0,850.0,921.0,371.0
2020-03-31,276.0,311.0,354.0,385.0,411.0,435.0,456.0,478.0,498.0,519.0,539.0,561.0,583.0,606.0,631.0,659.0,692.0,730.0,781.0,861.0,935.0,575.0
2020-04-01,275.0,310.0,353.0,385.0,411.0,434.0,456.0,477.0,498.0,518.0,539.0,560.0,582.0,605.0,630.0,658.0,691.0,730.0,782.0,861.0,936.0,611.0
2020-04-02,276.0,309.0,353.0,384.0,410.0,434.0,456.0,476.0,497.0,517.0,538.0,559.0,581.0,604.0,630.0,658.0,690.0,729.0,780.0,860.0,933.0,577.0
2020-04-03,277.0,311.0,355.0,386.0,412.0,436.0,458.0,479.0,499.0,520.0,541.0,562.0,584.0,608.0,633.0,661.0,693.0,731.0,782.0,864.0,937.0,576.0
2020-04-04,279.0,315.0,358.0,390.0,416.0,440.0,462.0,483.0,503.0,524.0,545.0,566.0,589.0,612.0,638.0,666.0,699.0,738.0,790.0,870.0,944.0,786.0
2020-04-05,283.0,318.0,363.0,395.0,422.0,446.0,469.0,490.0,511.0,532.0,553.0,574.0,597.0,620.0,646.0,675.0,708.0,748.0,800.0,882.0,956.0,711.0
2020-04-06,287.0,323.0,368.0,401.0,428.0,452.0,475.0,497.0,518.0,539.0,560.0,582.0,605.0,629.0,656.0,685.0,718.0,758.0,811.0,894.0,970.0,468.0
2020-04-07,293.0,329.0,374.0,408.0,435.0,460.0,483.0,505.0,527.0,548.0,570.0,592.0,616.0,640.0,666.0,696.0,729.2000000000116,771.0,824.0,908.0,986.0,599.0
2020-04-08,298.0,335.0,381.0,415.0,444.0,469.0,492.0,515.0,536.0,558.0,580.0,603.0,626.0,651.3500000000058,679.0,708.0,743.0,785.0,840.0,926.0,1005.0,705.0
2020-04-09,303.0,341.0,388.0,422.0,451.0,476.0,501.0,523.0,546.0,568.0,590.0,613.0,637.0,663.0,690.0,721.0,756.0,798.0,853.0,941.0,1023.0,488.0
2020-04-10,309.0,347.0,395.0,430.0,459.0,485.0,509.0,533.0,555.0,578.0,600.0,624.0,648.0,674.0,702.0,733.0,768.0,812.0,868.0,956.0,1039.0,534.0
