Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,9.0
2020-03-10,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,26.0,31.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,29.0,35.0,41.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,38.0,46.0,54.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,38.0,43.0,49.0,59.0,70.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,14.0,17.0,19.0,21.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,55.0,63.0,77.0,90.0,13.0
2020-03-15,6.0,8.0,12.0,16.0,19.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,43.0,47.0,51.0,57.0,63.0,70.0,81.0,98.0,114.0,26.0
2020-03-16,7.0,11.0,16.0,20.0,24.0,27.0,31.0,35.0,38.0,42.0,46.0,50.0,55.0,60.0,65.0,72.0,79.0,89.0,102.0,124.0,145.0,28.0
2020-03-17,10.0,14.0,20.0,25.0,30.0,35.0,39.0,43.0,48.0,53.0,58.0,63.0,68.0,75.0,82.0,89.0,99.0,111.0,127.0,154.0,181.0,18.0
2020-03-18,12.0,17.0,25.0,31.0,37.0,43.0,48.0,54.0,59.0,65.0,71.0,78.0,85.0,92.0,101.0,111.0,122.0,137.0,157.0,191.0,223.0,31.0
2020-03-19,15.0,21.0,31.0,39.0,46.0,53.0,59.0,66.0,73.0,80.0,87.0,95.0,104.0,113.0,123.0,135.0,150.0,168.0,192.0,233.0,273.0,53.0
2020-03-20,19.0,26.0,38.0,47.0,56.0,64.0,72.0,81.0,89.0,97.0,106.0,116.0,127.0,138.0,151.0,165.0,183.0,204.0,234.0,283.0,332.0,70.0
2020-03-21,23.0,32.0,46.0,57.0,67.0,77.0,87.0,97.0,107.0,117.0,128.0,140.0,152.0,166.0,181.0,199.0,220.0,246.0,281.0,341.0,398.0,86.0
2020-03-22,27.0,38.0,54.0,68.0,80.0,92.0,104.0,115.0,128.0,140.0,153.0,167.0,181.0,197.0,216.0,236.0,261.0,292.0,334.0,404.0,474.0,75.0
2020-03-23,32.0,45.0,64.0,81.0,95.0,109.0,123.0,137.0,151.0,166.0,181.0,197.0,214.0,234.0,255.0,280.0,309.0,345.0,395.0,477.0,557.0,99.0
2020-03-24,38.0,53.0,76.0,95.0,112.0,128.0,145.0,161.0,177.0,194.0,212.0,231.0,252.0,274.0,299.0,327.0,361.0,404.0,462.0,560.0,654.0,281.0
2020-03-25,44.0,62.0,89.0,111.0,130.0,150.0,168.0,187.0,206.0,226.0,247.0,269.0,293.0,319.0,348.0,381.0,420.0,471.0,538.0,653.0,765.0,455.0
2020-03-26,51.0,72.0,103.0,128.0,151.0,173.0,194.0,216.0,238.0,261.0,285.0,310.0,338.0,368.0,402.0,441.0,487.0,544.0,624.0,754.0,884.0,386.0
2020-03-27,58.0,82.0,118.0,147.0,174.0,199.0,223.0,248.0,274.0,300.0,328.0,357.0,388.0,423.0,461.0,505.0,558.0,623.0,712.0,862.0,1011.0,595.0
2020-03-28,68.0,94.0,134.0,167.0,197.0,226.0,254.0,283.0,312.0,342.0,373.0,406.0,442.0,482.0,525.0,575.0,635.0,710.0,812.0,980.0,1149.0,685.0
2020-03-29,76.0,107.0,152.0,189.0,224.0,257.0,289.0,321.0,353.0,387.0,423.0,460.0,500.0,544.0,593.0,650.0,717.0,801.0,916.0,1111.0,1297.0,464.0
2020-03-30,86.0,120.0,170.0,212.0,250.0,287.0,323.0,359.0,395.0,433.0,473.0,515.0,561.0,610.0,665.0,730.0,805.0,901.0,1030.0,1247.0,1458.0,574.0
2020-03-31,96.0,135.0,192.0,238.0,280.0,321.0,361.0,401.0,442.0,484.0,528.0,575.0,626.0,682.0,743.0,815.0,900.0,1006.0,1150.0,1389.0,1622.0,804.0
2020-04-01,106.0,148.0,211.0,263.0,310.0,355.0,399.0,443.0,489.0,537.0,586.0,638.0,693.0,755.0,823.0,903.0,997.0,1113.0,1273.0,1537.0,1801.0,806.0
2020-04-02,118.0,165.0,234.0,291.0,343.0,393.0,443.0,492.0,542.0,593.0,648.0,705.0,767.0,835.0,910.0,998.0,1100.0,1229.0,1406.0,1698.0,1984.0,904.0
2020-04-03,129.0,180.0,256.0,318.0,375.0,430.0,483.0,537.0,592.0,649.0,708.0,771.0,837.0,911.0,992.0,1088.0,1201.0,1342.0,1535.0,1856.0,2166.0,1070.0
2020-04-04,141.0,195.0,277.0,345.0,408.0,467.0,525.0,583.0,643.0,705.0,769.5,838.0,911.0,992.0,1082.0,1185.0,1307.0,1462.0,1670.0,2013.0,2352.0,1011.0
2020-04-05,151.0,210.0,301.0,375.0,442.0,507.0,570.0,634.0,698.0,765.0,834.0,909.0,988.0,1075.0,1173.0,1285.0,1416.0,1584.0,1810.0,2185.0,2550.0,654.0
2020-04-06,163.0,228.0,324.0,404.0,477.0,546.0,615.0,683.0,753.0,824.0,899.0,979.0,1064.3999999999942,1158.0,1264.0,1386.0,1529.0,1708.0,1956.0,2361.0,2754.0,969.0
2020-04-07,175.0,245.0,348.0,433.0,512.0,586.0,659.0,732.0,807.0,884.0,964.0,1049.0,1141.0,1241.0,1353.0,1484.0,1637.0,1827.0,2091.100000000035,2526.0,2952.0,1087.0
2020-04-08,186.0,260.0,368.0,459.0,542.0,622.0,700.0,777.0,856.0,938.0,1024.0,1115.0,1212.0,1319.0,1438.0,1576.0,1738.0,1942.0,2220.0,2679.0,3136.0,1309.0
2020-04-09,198.0,276.0,393.0,490.0,577.0,661.0,743.0,826.0,910.0,997.0,1087.0,1183.0,1288.0,1402.0,1528.0,1672.0,1844.0,2055.0,2351.0,2839.0,3315.0,1593.0
