Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,21.0,25.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,22.0,25.0,29.0,36.0,43.0,14.0
2020-03-16,2.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,29.0,32.0,36.0,40.0,47.0,59.0,70.0,1.0
2020-03-17,4.0,6.0,9.0,12.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,38.0,42.0,46.0,51.0,57.0,65.0,75.0,93.0,111.0,8.0
2020-03-18,6.0,9.0,15.0,19.0,23.0,27.0,31.0,35.0,39.0,44.0,48.0,53.0,59.0,65.0,71.0,79.0,88.0,100.0,117.0,144.0,172.0,15.0
2020-03-19,10.0,15.0,22.0,29.0,35.0,41.0,47.0,53.0,59.0,65.0,72.0,79.0,87.0,96.0,106.0,117.0,131.0,148.0,173.0,213.0,254.0,228.0
2020-03-20,14.0,21.0,32.0,42.0,50.0,59.0,67.0,76.0,85.0,94.0,104.0,114.0,125.0,138.0,152.0,168.0,188.0,213.0,247.0,305.0,364.0,210.0
2020-03-21,20.0,30.0,45.0,58.0,70.0,82.0,94.0,106.0,118.0,131.0,144.0,159.0,175.0,192.0,212.0,234.0,261.0,295.0,343.0,423.0,502.0,196.0
2020-03-22,28.0,41.0,61.0,79.0,95.0,111.0,127.0,143.0,159.0,176.0,194.0,213.0,234.0,258.0,284.0,315.0,351.0,397.0,461.0,568.0,676.0,217.0
2020-03-23,36.0,54.0,80.0,103.0,125.0,146.0,167.0,187.0,209.0,231.0,255.0,280.0,308.0,339.0,373.0,412.0,460.0,521.0,604.0,746.0,884.0,249.0
2020-03-24,46.0,68.0,102.0,132.0,159.0,185.0,212.0,238.0,265.0,294.0,324.0,356.0,391.0,430.0,473.0,523.0,584.0,660.0,765.0,943.0,1121.0,390.0
2020-03-25,58.0,85.0,127.0,163.0,197.0,230.0,262.0,295.0,329.0,364.0,402.0,441.0,484.0,531.0,586.0,649.0,723.0,817.0,947.0,1163.0,1377.0,425.0
2020-03-26,70.0,103.0,155.0,198.0,239.0,278.0,318.0,358.0,399.0,442.0,487.0,535.0,587.0,645.0,711.0,786.0,877.0,991.0,1145.0,1408.0,1666.0,495.0
2020-03-27,82.0,121.0,182.0,233.0,282.0,328.0,375.0,422.0,470.0,521.0,574.0,631.0,692.0,760.0,837.0,926.0,1031.0,1164.0,1348.0,1661.0,1968.0,620.0
2020-03-28,97.0,141.0,212.0,272.0,329.0,383.0,437.0,492.0,548.0,607.0,668.0,734.0,805.0,884.0,971.0,1072.0,1194.0,1349.0,1563.0,1920.0,2274.0,841.0
2020-03-29,109.0,160.0,239.0,306.0,369.0,431.0,493.0,555.0,618.0,685.0,754.0,829.0,910.0,999.0,1099.0,1213.0,1351.0,1527.0,1767.0,2172.0,2570.0,648.0
2020-03-30,119.0,176.0,265.0,340.0,411.0,479.0,547.0,615.0,686.0,759.0,835.0,917.0,1005.0,1104.0,1214.0,1339.0,1490.0,1684.0,1947.0,2389.0,2827.0,832.0
2020-03-31,132.0,194.0,291.0,372.0,449.0,522.0,595.0,669.0,744.0,824.0,907.0,996.0,1092.3999999999942,1199.0,1319.0,1458.0,1625.0,1833.0,2124.0,2612.0,3091.024999999965,919.0
2020-04-01,140.0,205.0,307.0,395.0,477.0,555.0,632.0,711.0,793.0,879.0,969.0,1064.0,1167.0,1282.0,1410.0,1558.0,1733.0,1958.1499999999942,2264.0,2773.0,3288.0,1290.0
2020-04-02,149.0,218.0,326.0,419.0,505.0,589.0,671.0,755.0,841.0,929.0,1022.0,1123.0,1231.0,1352.0,1486.0,1641.0,1825.0,2059.0,2381.0,2918.0,3445.0,1197.0
2020-04-03,154.0,225.0,337.0,433.0,522.0,608.0,693.0,779.0,865.0,957.0,1054.0,1155.0,1268.0,1392.0,1532.0,1688.0,1879.0,2119.0,2448.0,3002.0,3547.0,1590.0
2020-04-04,156.0,228.0,342.0,439.0,528.0,615.0,702.0,788.0,878.0,972.0,1070.0,1174.0,1286.0,1412.0,1551.0,1716.0,1909.0,2155.0,2497.0,3061.0,3613.0,1221.0
2020-04-05,157.0,231.0,344.0,441.0,531.0,618.0,705.0,792.0,882.0,975.0,1074.0,1179.0,1294.0,1420.0,1560.0,1723.0,1921.0,2164.0,2500.0,3067.0,3622.0,1243.0
2020-04-06,156.0,228.0,340.0,436.0,526.0,611.0,696.6999999999971,783.0,872.0,963.0,1062.0,1166.0,1280.0,1405.0,1545.0,1707.0,1901.0,2142.0,2480.0,3048.0,3607.0,1242.0
2020-04-07,152.0,221.0,331.0,425.0,512.0,595.0,679.0,764.0,852.0,943.0,1039.0,1140.0,1252.0,1373.0,1511.0,1671.0,1862.0,2098.0,2425.0,2966.0,3506.0,1424.0
2020-04-08,148.0,216.0,323.0,413.0,497.0,578.0,658.0,740.0,824.0,912.0,1004.0,1102.0,1210.0,1328.0,1457.0,1609.0,1792.0,2017.0,2338.0,2874.0,3403.0,1102.0
