Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,25.0,28.0,32.0,36.0,38.0,40.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,69.0,74.0,82.0,89.0,41.0
2020-03-10,40.0,45.0,52.0,56.0,60.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,96.0,101.0,106.0,114.0,125.0,136.0,33.0
2020-03-11,62.0,70.0,79.0,86.0,92.0,97.0,102.0,106.0,111.0,115.0,120.0,124.0,129.0,134.0,139.0,145.0,152.0,161.0,172.0,189.0,204.0,50.0
2020-03-12,94.0,105.0,119.0,129.0,137.0,145.0,152.0,158.0,165.0,171.0,177.0,184.0,191.0,198.0,206.0,215.0,225.0,237.0,253.0,277.0,300.0,106.0
2020-03-13,137.0,153.0,173.0,187.0,199.0,210.0,220.0,229.0,238.0,247.0,256.0,266.0,276.0,286.0,297.0,310.0,324.0,341.0,364.0,399.0,432.0,108.0
2020-03-14,195.0,217.0,245.0,265.0,282.0,297.0,311.0,324.0,337.0,350.0,363.0,376.0,390.0,404.0,420.0,438.0,458.0,481.0,513.0,562.0,609.0,202.0
2020-03-15,272.0,302.0,341.0,368.0,391.0,411.0,431.0,449.0,467.0,484.0,502.0,520.0,539.0,559.0,580.0,604.0,631.0,665.0,709.0,776.0,839.0,128.0
2020-03-16,370.0,411.0,463.0,500.0,531.0,559.0,584.0,609.0,633.0,657.0,680.0,705.0,730.0,758.0,787.0,819.0,856.0,901.0,960.0,1053.0,1137.0,259.0
2020-03-17,492.0,547.0,616.0,666.0,708.0,744.0,778.0,811.0,843.0,874.0,905.0,938.0,972.0,1008.0,1047.0,1090.0,1139.0,1199.0,1276.100000000035,1397.0,1507.0,477.0
2020-03-18,647.0,718.0,807.0,872.0,926.0,974.0,1019.0,1061.0,1102.0,1143.0,1184.0,1226.0,1270.0,1316.0,1367.0,1423.0,1487.0,1564.0,1666.0,1825.0,1971.0,1086.0
2020-03-19,833.0,923.9500000000007,1040.0,1122.0,1190.0,1251.0,1307.0,1361.0,1415.0,1467.0,1520.0,1574.0,1631.0,1690.0,1755.0,1827.0,1908.0,2007.0,2134.0,2336.0,2522.0,1972.0
2020-03-20,1054.0,1168.0,1314.0,1416.0,1504.0,1580.0,1652.0,1720.0,1786.0,1852.0,1919.0,1987.0,2057.0,2133.0,2215.0,2305.0,2409.0,2534.0,2700.0,2953.0,3189.0,3003.0
2020-03-21,1310.0,1455.0,1635.9000000000015,1765.0,1872.0,1967.0,2053.0,2138.0,2220.0,2302.0,2385.0,2470.0,2559.0,2654.0,2754.0,2867.0,2994.0,3149.0,3350.0,3666.0,3956.0,3325.0
2020-03-22,1602.0,1781.0,2002.0,2157.0,2288.0,2405.0,2513.0,2617.0,2719.0,2820.0,2921.0,3025.0,3132.0,3246.0,3370.0,3507.0,3665.0,3855.0,4100.0,4487.0,4846.0,5048.0
2020-03-23,1939.0,2148.0,2412.0,2604.0,2762.0,2902.0,3034.0,3160.0,3281.0,3403.0,3525.0,3650.0,3780.0,3918.0,4066.0,4231.0,4422.0,4649.0,4945.0,5406.0,5830.0,6088.0
2020-03-24,2300.0,2553.0,2866.0,3095.0,3283.0,3450.0,3606.0,3756.0,3901.0,4044.0,4190.0,4338.0,4493.0,4657.0,4835.0,5031.0,5254.0,5523.0,5876.0,6431.0,6943.0,5124.0
2020-03-25,2706.0,2995.0,3359.0,3625.0,3846.0,4044.75,4228.0,4400.0,4571.0,4740.0,4910.0,5086.0,5272.0,5465.0,5673.0,5903.0,6165.0,6483.0,6895.0,7556.0,8142.0,7521.0
2020-03-26,3111.0,3463.0,3888.0,4193.0,4454.0,4678.0,4889.0,5093.0,5288.0,5483.0,5678.0,5880.0,6090.0,6311.0,6554.0,6822.0,7125.0,7494.0,7971.0,8720.0,9401.0,7466.0
2020-03-27,3559.0,3949.0,4438.0,4792.0,5087.0,5346.0,5585.0,5815.0,6039.0,6259.0,6486.0,6718.0,6958.0,7213.0,7488.0,7794.0,8144.0,8558.0,9097.100000000035,9943.0,10724.0,6600.0
2020-03-28,4020.0,4464.0,5007.0,5403.0,5730.0,6023.0,6295.0,6553.0,6804.0,7058.0,7315.0,7573.0,7844.0,8135.0,8442.0,8788.0,9178.0,9656.0,10274.0,11237.049999999988,12113.024999999965,9878.0
2020-03-29,4467.0,4966.0,5574.0,6019.0,6381.0,6711.0,7015.0,7306.0,7590.0,7866.0,8147.0,8436.0,8738.0,9053.0,9401.0,9783.0,10221.0,10742.0,11434.0,12510.0,13484.0,7417.0
2020-03-30,4909.0,5454.0,6125.0,6615.0,7020.0,7383.0,7717.0,8041.0,8346.0,8654.0,8963.0,9282.0,9617.0,9964.0,10341.0,10762.0,11250.0,11834.0,12594.0,13786.0,14882.0,9465.0
2020-03-31,5356.0,5931.0,6666.0,7187.0,7628.0,8023.0,8386.0,8736.0,9076.0,9414.0,9750.0,10097.0,10459.0,10845.0,11257.299999999988,11714.0,12242.0,12873.0,13706.0,14988.0,16156.024999999965,10383.0
2020-04-01,5747.0,6375.0,7163.0,7728.0,8202.0,8624.0,9016.0,9389.0,9753.0,10116.0,10484.0,10855.450000000012,11243.0,11657.0,12102.0,12593.0,13163.0,13842.0,14728.0,16127.0,17404.0,9967.0
2020-04-02,6108.0,6780.0,7615.0,8225.0,8732.0,9175.0,9592.0,9993.0,10375.0,10761.0,11146.0,11538.0,11955.0,12391.0,12870.0,13394.0,13995.0,14728.0,15670.0,17142.04999999999,18483.0,10780.0
2020-04-03,6428.0,7142.0,8012.0,8648.0,9173.0,9652.0,10091.0,10509.0,10922.0,11324.0,11734.0,12146.0,12581.0,13045.0,13546.0,14095.0,14726.0,15484.0,16479.0,18052.0,19511.024999999965,13763.0
2020-04-04,6710.0,7442.0,8357.0,9023.0,9573.0,10058.0,10510.0,10943.0,11365.0,11790.0,12217.0,12657.0,13102.0,13587.0,14104.0,14675.0,15339.0,16137.0,17165.0,18792.0,20322.0,15925.0
2020-04-05,6923.0,7691.0,8638.0,9318.0,9885.0,10388.0,10852.0,11302.0,11742.0,12176.0,12609.0,13060.0,13529.0,14030.0,14568.0,15164.0,15839.0,16667.0,17743.0,19436.0,20984.024999999965,10452.0
