Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,27.0,23.0
2020-03-15,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,21.0
2020-03-16,5.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,39.0,44.0,17.0
2020-03-17,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,36.0,39.0,43.0,50.0,57.0,19.0
2020-03-18,9.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,43.0,47.0,51.0,56.0,65.0,73.0,42.0
2020-03-19,12.0,16.0,20.0,23.0,26.0,29.0,31.0,34.0,36.0,39.0,41.0,44.0,47.0,50.0,53.0,57.0,61.0,66.0,73.0,85.0,96.0,55.0
2020-03-20,17.0,21.0,27.0,31.0,35.0,38.0,41.0,44.0,48.0,51.0,54.0,57.0,61.0,65.0,69.0,74.0,80.0,87.0,96.0,111.0,125.0,132.0
2020-03-21,22.0,28.0,35.0,41.0,45.0,50.0,54.0,58.0,62.0,66.0,71.0,75.0,80.0,85.0,91.0,97.0,104.0,113.0,125.0,145.0,164.0,28.0
2020-03-22,30.0,37.0,46.0,53.0,60.0,65.0,71.0,76.0,82.0,87.0,92.0,98.0,104.0,111.0,118.0,127.0,136.0,148.0,164.0,190.0,214.0,47.0
2020-03-23,39.0,48.0,60.0,70.0,78.0,85.0,93.0,100.0,107.0,114.0,121.0,129.0,137.0,146.0,155.0,166.0,179.0,195.0,216.0,250.0,282.0,121.0
2020-03-24,51.0,63.0,79.0,91.0,102.0,112.0,121.0,130.0,139.0,149.0,158.0,168.0,179.0,190.0,203.0,217.0,234.0,255.0,283.0,328.0,371.0,145.0
2020-03-25,66.0,82.0,102.0,118.0,132.0,145.0,157.0,169.0,181.0,193.0,205.0,218.0,232.0,247.0,263.0,282.0,304.0,331.0,367.0,425.0,481.0,143.0
2020-03-26,84.0,103.0,129.0,149.0,167.0,182.0,197.0,212.0,227.0,242.0,257.0,273.0,290.0,308.0,328.0,351.0,377.0,409.0,454.0,526.0,593.0,125.0
2020-03-27,100.0,123.0,153.0,176.0,196.0,214.0,232.0,249.0,266.0,283.0,300.0,318.0,338.0,358.0,381.0,407.0,437.0,474.0,524.0,603.0,678.0,390.0
2020-03-28,109.0,133.0,166.0,190.84999999999854,212.0,232.0,251.0,269.0,287.0,305.0,323.0,343.0,364.0,386.0,411.0,438.0,470.0,509.0,562.0,646.0,725.0,141.0
2020-03-29,111.0,135.0,169.0,194.0,216.0,236.0,255.0,273.0,292.0,310.0,329.0,350.0,371.0,393.0,418.0,446.0,479.0,519.0,575.0,662.0,741.0,180.0
2020-03-30,109.0,134.0,166.0,191.0,212.0,232.0,251.0,269.0,287.0,306.0,325.0,344.0,365.0,388.0,412.0,440.0,472.0,512.0,565.0,651.0,732.0,285.0
2020-03-31,107.0,131.0,163.0,187.0,208.0,228.0,246.0,264.0,281.0,299.0,318.0,337.0,357.0,379.0,403.0,430.0,463.0,501.0,554.0,637.0,716.0,460.0
2020-04-01,105.0,129.0,160.0,183.0,204.0,223.0,241.0,258.0,276.0,293.0,311.0,330.0,350.0,371.0,395.0,421.0,452.0,491.0,542.0,626.0,702.0,151.0
2020-04-02,104.0,127.0,158.0,181.0,202.0,220.0,238.0,255.0,273.0,290.0,308.0,327.0,346.0,367.0,390.0,416.0,447.0,485.0,534.0,614.0,692.0,369.0
2020-04-03,104.0,127.0,157.0,180.0,201.0,219.0,237.0,254.0,271.0,288.0,306.0,324.0,344.0,365.0,388.0,414.0,445.0,482.0,531.0,612.0,688.0,549.0
2020-04-04,103.0,126.0,156.0,180.0,200.0,218.0,236.0,253.0,270.0,288.0,305.0,323.0,343.0,363.0,386.0,412.0,442.0,479.0,529.0,609.0,684.0,322.0
2020-04-05,103.0,126.0,157.0,180.0,200.0,219.0,236.0,253.0,270.0,288.0,305.0,324.0,343.0,364.0,387.0,413.0,442.0,479.0,529.0,608.0,682.0,83.0
2020-04-06,104.0,127.0,157.0,180.0,200.0,219.0,236.0,253.0,270.0,287.0,305.0,323.0,343.0,364.0,386.0,412.0,442.0,480.0,529.0,607.0,683.0,414.0
2020-04-07,104.0,127.0,157.0,181.0,201.0,220.0,237.0,254.0,271.0,288.0,306.0,324.0,343.3999999999942,364.0,387.0,413.0,444.0,481.0,530.0,610.0,686.0,518.0
2020-04-08,104.0,127.0,157.0,181.0,201.0,219.0,237.0,254.0,271.0,288.0,306.0,324.0,343.3999999999942,365.0,388.0,413.0,444.0,480.0,531.0,609.0,687.0,291.0
2020-04-09,104.0,127.0,158.0,181.0,201.0,220.0,237.0,255.0,272.0,289.0,306.0,325.0,344.0,365.0,388.0,414.0,445.0,482.0,532.0,612.0,687.0,293.0
2020-04-10,104.0,127.0,158.0,182.0,202.0,221.0,239.0,256.0,273.0,290.0,308.0,326.0,346.0,367.0,390.0,416.0,446.0,483.0,533.0,612.0,688.0,357.0
