Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,36.0,40.0,14.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,45.0,50.0,55.0,25.0
2020-03-16,17.0,20.0,24.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,50.0,53.0,56.0,60.0,67.0,74.0,8.0
2020-03-17,24.0,28.0,33.0,36.0,39.0,41.0,44.0,46.0,48.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,70.0,74.0,80.0,89.0,97.0,60.0
2020-03-18,32.0,37.0,43.0,48.0,51.0,55.0,58.0,61.0,64.0,67.0,69.0,72.0,76.0,79.0,83.0,87.0,91.0,97.0,104.0,116.0,127.0,117.0
2020-03-19,42.0,49.0,56.0,62.0,66.0,71.0,75.0,78.0,82.0,86.0,90.0,93.0,97.0,102.0,106.0,111.0,117.0,124.0,134.0,148.0,162.0,135.0
2020-03-20,55.0,62.0,72.0,79.0,85.0,90.0,95.0,100.0,104.0,109.0,114.0,119.0,124.0,129.0,135.0,141.0,149.0,158.0,169.0,188.0,205.0,158.0
2020-03-21,69.0,79.0,90.0,99.0,106.0,113.0,119.0,125.0,131.0,137.0,142.0,148.0,155.0,161.0,168.0,176.0,185.0,196.0,211.0,234.0,255.0,165.0
2020-03-22,86.0,98.0,112.0,123.0,132.0,140.0,148.0,155.0,162.0,169.0,176.0,184.0,191.0,199.0,208.0,218.0,229.0,243.0,261.0,289.0,316.0,298.0
2020-03-23,105.0,120.0,138.0,151.0,161.0,171.0,180.0,189.0,198.0,206.0,215.0,224.0,233.0,243.0,254.0,266.0,280.0,296.0,318.0,352.0,383.0,177.0
2020-03-24,128.0,145.0,166.0,182.0,195.0,207.0,218.0,229.0,239.0,249.0,259.0,270.0,281.0,293.0,306.0,320.0,337.0,357.0,383.0,424.0,462.0,308.0
2020-03-25,153.0,173.0,199.0,218.0,233.0,247.0,260.0,273.0,285.0,297.0,310.0,322.0,336.0,350.0,365.0,382.0,402.0,425.0,457.0,505.0,551.0,335.0
2020-03-26,181.0,205.0,235.0,257.0,276.0,292.0,308.0,322.0,337.0,351.0,366.0,381.0,397.0,413.0,431.0,452.0,475.0,502.0,539.0,597.0,651.0,661.0
2020-03-27,212.0,240.0,276.0,301.0,323.0,342.0,360.0,378.0,394.0,411.0,428.0,446.0,464.0,483.0,504.0,528.0,555.0,588.0,630.0,697.0,760.0,499.0
2020-03-28,246.0,279.0,320.0,349.0,374.0,396.0,417.0,437.0,457.0,476.0,496.0,516.0,537.0,559.0,584.0,610.0,641.0,678.0,727.0,805.0,877.0,517.0
2020-03-29,284.0,320.0,367.0,401.0,429.0,454.0,478.0,501.0,523.0,546.0,568.0,591.0,615.0,641.0,668.0,699.0,735.0,778.0,833.0,922.0,1005.0,1040.0
2020-03-30,323.0,365.0,417.0,456.0,488.0,517.0,544.0,569.0,595.0,620.0,646.0,672.0,699.0,728.0,759.0,794.0,835.0,884.0,947.0,1048.0,1141.0,433.0
2020-03-31,365.0,412.0,471.0,515.0,551.0,584.0,614.0,643.0,672.0,700.0,729.0,759.0,789.0,822.0,857.0,897.0,943.0,998.0,1069.0,1181.0,1283.0,957.0
2020-04-01,408.0,461.0,527.0,576.0,617.0,653.0,687.0,719.0,751.0,783.0,816.0,849.0,883.0,919.0,959.0,1003.0,1053.0,1115.0,1196.0,1323.0,1439.0,975.0
2020-04-02,454.0,512.0,586.0,639.0,684.0,724.0,761.0,798.0,833.0,868.0,903.0,940.0,979.0,1019.0,1063.0,1112.0,1167.0,1236.0,1325.0,1463.0,1591.0,700.0
2020-04-03,500.0,566.0,647.0,706.0,756.0,799.0,841.0,881.0,920.0,958.0,998.0,1039.0,1081.0,1125.0,1173.0,1226.0,1288.0,1362.0,1458.0,1610.0,1752.0,1199.0
2020-04-04,548.0,618.0,706.0,771.0,825.0,874.0,919.0,963.0,1006.0,1048.0,1091.0,1134.0,1180.0,1229.0,1282.0,1341.0,1408.0,1489.0,1596.0,1764.0,1921.0,1449.0
2020-04-05,597.0,673.0,768.0,839.0,898.0,952.0,1001.0,1048.0,1094.0,1139.0,1186.0,1234.0,1284.0,1336.0,1393.0,1457.0,1531.0,1620.0,1737.0,1917.0,2086.0,851.0
2020-04-06,642.0,725.0,829.0,905.0,969.0,1025.0,1078.0,1129.0,1180.0,1230.0,1280.0,1331.0,1384.0,1441.0,1504.0,1574.0,1654.0,1747.0,1873.0,2071.0,2248.0,954.0
2020-04-07,691.0,779.0,891.0,972.0,1042.0,1103.0,1159.0,1215.0,1268.0,1321.0,1375.0,1430.0,1488.0,1548.0,1614.0,1687.0,1771.0,1874.0,2008.0,2220.0,2413.0,1260.0
2020-04-08,739.0,833.0,953.0,1040.0,1113.0,1179.0,1239.0,1298.0,1355.0,1412.0,1469.0,1528.0,1590.0,1656.0,1726.0,1805.0,1895.0,2005.0,2149.0,2376.0,2584.0,1450.0
2020-04-09,784.0,884.0,1012.0,1104.0,1181.0,1250.0,1314.0,1376.0,1436.0,1496.0,1556.0,1619.0,1685.0,1754.0,1828.0,1911.0,2008.0,2124.0,2277.0,2519.0,2741.0,1284.0
