Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,6.0
2020-03-15,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,33.0,41.0,14.0
2020-03-16,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,24.0,27.0,31.0,36.0,44.0,57.0,70.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,41.0,46.0,53.0,62.0,75.0,96.0,119.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,16.0,20.0,24.0,28.0,33.0,37.0,42.0,48.0,54.0,61.0,69.0,78.0,90.0,105.0,126.0,164.0,204.0,15.0
2020-03-19,5.0,8.0,15.0,21.0,27.0,33.0,40.0,47.0,54.0,62.0,70.0,79.0,89.0,101.0,114.0,129.0,148.0,173.0,209.0,271.0,337.0,228.0
2020-03-20,8.0,13.0,24.0,34.0,43.0,53.0,63.0,74.0,86.0,98.0,111.0,125.0,141.0,160.0,180.0,205.0,236.0,276.0,332.0,434.0,541.0,210.0
2020-03-21,12.0,21.0,37.0,51.0,66.0,81.0,97.0,113.0,130.0,148.0,168.0,190.0,214.0,242.0,273.0,311.0,358.0,418.0,504.0,658.0,824.0,196.0
2020-03-22,17.0,30.0,52.0,73.0,95.0,116.0,138.0,161.0,186.0,211.0,240.0,271.0,306.0,345.0,391.0,445.0,510.0,596.0,722.0,942.0,1174.0,217.0
2020-03-23,24.0,40.0,70.0,99.0,127.0,155.0,185.0,216.0,249.0,284.0,322.0,364.0,410.0,463.0,524.0,596.0,685.0,801.0,968.0,1261.0,1571.0,249.0
2020-03-24,30.0,51.0,89.0,125.0,161.0,197.0,234.0,274.0,316.0,360.0,408.0,460.0,519.0,585.0,661.0,753.0,864.0,1009.0,1216.0,1583.0,1966.0,390.0
2020-03-25,36.0,62.0,108.0,151.0,194.0,238.0,284.0,330.0,381.0,434.0,492.0,555.0,626.0,706.0,796.0,904.0,1035.0,1206.0,1451.0,1876.0,2330.0,425.0
2020-03-26,42.0,72.0,126.0,176.0,225.0,276.0,328.0,382.0,439.0,500.0,567.0,638.0,720.0,810.0,914.0,1038.0,1188.0,1385.0,1665.0,2158.0,2656.0,495.0
2020-03-27,48.0,82.0,141.0,197.0,252.0,308.0,366.0,426.0,490.0,558.0,632.0,713.0,802.0,902.0,1017.0,1152.0,1319.0,1531.1499999999942,1834.0,2375.0,2917.0,620.0
2020-03-28,52.0,88.0,152.0,213.0,274.0,335.0,399.0,464.0,535.0,609.0,688.0,775.0,872.0,979.0,1103.0,1250.0,1425.0,1654.0,1981.0,2538.0,3110.0,841.0
2020-03-29,55.0,94.0,164.0,230.0,295.0,360.0,428.0,497.0,571.0,649.0,734.0,827.0,929.0,1044.0,1173.2999999999884,1327.0,1514.0,1758.0,2090.0,2678.0,3274.0,648.0
2020-03-30,58.0,99.0,171.0,239.0,308.0,376.0,446.0,519.0,596.0,677.0,767.0,864.0,970.0,1089.0,1222.0,1377.0,1569.0,1815.0,2160.0,2757.0,3359.0,832.0
2020-03-31,59.0,101.0,176.0,247.0,317.0,387.0,460.0,535.0,615.0,699.0,790.0,888.0,998.0,1122.0,1260.0,1422.0,1618.0,1874.0,2226.100000000035,2839.0,3446.024999999965,919.0
2020-04-01,61.0,105.0,181.0,252.0,322.0,393.0,466.0,542.0,622.0,708.0,801.0,901.0,1010.0,1133.0,1276.0,1442.0,1642.0,1898.0,2263.0,2879.0,3495.0,1290.0
2020-04-02,62.0,105.0,182.0,253.0,323.0,394.0,467.0,545.0,626.0,712.0,805.0,904.0,1015.0,1140.0,1280.2999999999884,1450.0,1650.0,1908.0,2268.0,2878.0,3497.0,1197.0
2020-04-03,61.0,105.0,182.0,253.0,324.0,395.0,469.0,546.0,628.0,713.0,805.0,905.0,1017.0,1143.0,1285.0,1449.0,1646.0,1901.0,2261.0,2877.0,3500.0,1590.0
2020-04-04,60.0,103.0,179.0,250.0,320.0,392.0,465.0,542.0,621.0,707.0,800.0,899.0,1009.0,1130.0,1272.0,1437.0,1634.0,1887.0,2249.0,2855.0,3466.0,1221.0
2020-04-05,59.0,102.0,176.0,246.0,315.0,385.0,457.0,532.0,611.0,696.0,788.0,885.0,995.0,1117.0,1255.0,1415.0,1611.0,1863.0,2211.0,2812.0,3417.0,1243.0
2020-04-06,59.0,100.0,173.0,242.0,311.0,379.0,450.0,525.0,602.0,683.0,773.0,869.0,977.0,1096.0,1232.0,1391.0,1586.0,1834.0,2184.0,2770.0,3360.0,1242.0
2020-04-07,57.0,98.0,170.0,237.0,303.0,370.0,439.0,511.0,588.0,668.0,756.0,849.0,954.0,1070.0,1204.0,1361.0,1553.0,1794.0,2132.0,2710.0,3287.0,1424.0
2020-04-08,56.0,95.0,165.0,230.0,295.0,361.0,428.0,498.0,572.0,650.0,734.0,826.0,929.0,1044.0,1175.0,1325.0,1507.2000000000116,1739.0,2070.0,2638.0,3205.024999999965,1102.0
