Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,20.0,22.0,23.0
2020-03-07,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,33.0,36.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,45.0,49.0,54.0,58.0,18.0
2020-03-09,27.0,31.0,35.0,39.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,63.0,66.0,69.0,72.0,77.0,85.0,92.0,41.0
2020-03-10,45.0,50.0,57.0,62.0,66.0,69.0,72.0,76.0,79.0,82.0,85.0,88.0,91.0,95.0,98.0,102.0,107.0,113.0,120.0,132.0,142.0,33.0
2020-03-11,70.0,78.0,88.0,95.0,101.0,106.0,111.0,116.0,120.0,125.0,129.0,134.0,139.0,144.0,149.0,155.0,162.0,171.0,182.0,199.0,215.0,50.0
2020-03-12,105.0,117.0,132.0,142.0,151.0,158.0,165.0,172.0,179.0,186.0,192.0,199.0,206.0,214.0,222.0,230.0,241.0,253.0,269.0,294.0,317.0,106.0
2020-03-13,153.0,171.0,191.0,206.0,219.0,230.0,240.0,250.0,260.0,269.0,279.0,288.0,298.0,309.0,321.0,334.0,348.0,366.0,390.0,426.0,459.0,108.0
2020-03-14,219.0,242.0,272.0,293.0,310.0,326.0,340.0,354.0,367.0,380.0,394.0,407.0,422.0,437.0,453.0,471.0,491.0,516.0,549.0,599.0,645.0,202.0
2020-03-15,303.0,336.0,376.0,405.0,430.0,451.0,471.0,490.0,508.0,527.0,545.0,564.0,583.0,604.0,626.0,651.0,679.0,714.0,758.0,827.0,890.0,128.0
2020-03-16,413.0,456.0,511.0,550.0,582.0,611.0,637.0,663.0,688.0,712.0,737.0,762.0,789.0,817.0,847.0,880.0,918.0,963.0,1023.0,1116.0,1202.0,259.0
2020-03-17,547.0,605.0,677.0,728.0,771.0,809.0,845.0,878.0,911.0,944.0,976.0,1010.0,1045.0,1081.0,1120.0,1164.0,1214.0,1275.0,1354.0,1480.0,1592.0,477.0
2020-03-18,711.0,786.0,879.0,945.0,1001.0,1051.0,1097.0,1141.0,1183.0,1225.0,1268.0,1310.0,1355.0,1403.0,1454.0,1511.0,1576.0,1655.0,1757.0,1915.0,2062.0,1086.0
2020-03-19,905.0,1002.0,1122.0,1207.0,1277.0,1339.0,1398.0,1453.0,1507.0,1560.0,1614.0,1669.0,1725.0,1786.0,1852.0,1924.0,2006.0,2107.0,2237.0,2439.0,2625.0,1972.0
2020-03-20,1138.0,1257.0,1401.0,1507.0,1595.0,1673.0,1747.0,1816.0,1884.0,1951.0,2018.0,2087.0,2159.0,2235.0,2317.0,2408.0,2512.0,2637.0,2800.0,3050.0,3280.0,3003.0
2020-03-21,1400.9750000000004,1545.0,1725.0,1856.0,1966.0,2063.0,2151.0,2236.0,2319.0,2402.0,2484.0,2570.0,2658.0,2751.0,2851.0,2963.0,3091.0,3245.0,3442.0,3757.0,4046.024999999965,3325.0
2020-03-22,1695.0,1875.0,2093.0,2251.0,2383.0,2500.0,2607.0,2711.0,2810.0,2910.0,3009.0,3109.4500000000116,3217.0,3328.0,3450.0,3584.0,3737.0,3918.0,4157.0,4531.0,4870.0,5048.0
2020-03-23,2028.0,2234.0,2492.0,2680.0,2835.0,2975.0,3103.0,3225.0,3345.0,3464.0,3583.0,3705.0,3833.0,3965.0,4110.0,4270.0,4452.0,4674.0,4961.0,5408.0,5814.0,6088.0
2020-03-24,2371.0,2615.0,2925.0,3145.0,3329.0,3491.0,3643.0,3786.0,3926.0,4065.0,4205.0,4348.0,4497.0,4653.0,4822.0,5009.0,5226.0,5486.0,5824.0,6344.0,6817.0,5124.0
2020-03-25,2753.0,3034.0,3389.0,3645.0,3855.0,4045.0,4218.0,4387.0,4550.0,4710.0,4871.0,5037.0,5206.0,5388.0,5586.0,5804.0,6054.0,6358.0,6750.0,7354.0,7912.0,7521.0
2020-03-26,3140.0,3468.0,3875.0,4167.0,4409.0,4623.0,4821.0,5011.0,5197.0,5381.0,5564.0,5752.0,5948.0,6156.0,6377.0,6626.0,6914.0,7253.0,7693.0,8381.0,9016.0,7466.0
2020-03-27,3541.0,3914.0,4374.0,4701.0,4974.0,5217.0,5442.0,5654.0,5862.0,6068.0,6276.0,6490.0,6710.0,6943.0,7195.0,7476.0,7799.0,8189.0,8689.0,9466.0,10181.0,6600.0
2020-03-28,3949.0,4358.0,4867.9000000000015,5240.0,5545.0,5812.0,6068.0,6309.0,6541.0,6769.0,6999.0,7236.0,7482.0,7740.350000000006,8020.0,8332.0,8687.0,9120.0,9675.0,10539.0,11328.0,9878.0
2020-03-29,4361.0,4806.0,5365.0,5768.0,6098.0,6400.0,6676.0,6941.0,7196.0,7450.0,7702.0,7966.0,8238.0,8524.0,8833.0,9181.0,9576.0,10045.0,10667.0,11625.0,12493.0,7417.0
2020-03-30,4746.0,5234.0,5855.0,6290.0,6659.0,6985.0,7280.0,7570.0,7845.0,8122.0,8399.0,8684.0,8981.0,9297.0,9633.0,10003.0,10428.0,10934.0,11600.0,12648.0,13604.024999999965,9465.0
2020-03-31,5119.0,5652.0,6309.0,6784.0,7181.0,7530.0,7850.0,8158.0,8460.0,8757.0,9058.0,9364.0,9679.0,10016.0,10382.0,10785.0,11240.0,11792.0,12510.0,13629.0,14667.0,10383.0
2020-04-01,5463.0,6044.0,6754.0,7253.0,7671.0,8046.0,8390.0,8722.0,9045.0,9364.0,9684.0,10014.0,10357.0,10716.0,11107.0,11539.0,12028.0,12624.0,13394.0,14607.049999999988,15736.024999999965,9967.0
2020-04-02,5796.0,6392.0,7141.0,7673.0,8120.0,8517.0,8880.0,9232.0,9573.0,9911.0,10251.0,10598.0,10961.0,11339.0,11752.0,12214.0,12737.0,13364.0,14183.0,15449.0,16613.0,10780.0
2020-04-03,6067.0,6705.0,7484.0,8046.0,8511.0,8927.0,9314.0,9683.0,10038.0,10396.0,10748.0,11118.0,11502.0,11907.0,12339.0,12822.0,13368.0,14026.0,14882.0,16229.0,17452.0,13763.0
2020-04-04,6341.0,6996.0,7806.0,8394.0,8882.0,9309.0,9709.0,10086.0,10460.0,10828.0,11202.0,11580.0,11973.0,12397.0,12842.0,13343.0,13917.0,14612.0,15497.0,16894.0,18175.0,15925.0
2020-04-05,6537.0,7222.950000000001,8065.0,8673.0,9172.0,9622.0,10040.0,10435.0,10819.0,11192.0,11575.0,11964.0,12369.399999999994,12804.0,13273.0,13790.0,14385.0,15085.0,15991.0,17437.0,18749.0,10452.0
