Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,21.0,26.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,34.0,39.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,44.0,52.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,42.0,48.0,58.0,67.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,54.0,61.0,74.0,86.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,30.0,33.0,36.0,40.0,43.0,47.0,51.0,56.0,61.0,68.0,78.0,94.0,109.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,28.0,32.0,35.0,39.0,42.0,46.0,50.0,54.0,59.0,64.0,70.0,77.0,86.0,98.0,118.0,137.0,28.0
2020-03-17,11.0,15.0,21.0,26.0,31.0,35.0,40.0,44.0,48.0,53.0,58.0,63.0,68.0,74.0,80.0,88.0,97.0,108.0,122.0,147.0,171.0,18.0
2020-03-18,13.0,19.0,26.0,33.0,38.0,44.0,49.0,54.0,60.0,65.0,71.0,77.0,84.0,91.0,99.0,109.0,119.0,133.0,152.0,182.0,211.0,31.0
2020-03-19,17.0,23.0,33.0,40.0,47.0,54.0,61.0,67.0,74.0,80.0,87.0,95.0,103.0,112.0,122.0,133.0,146.0,163.0,185.0,223.0,259.0,53.0
2020-03-20,20.0,28.0,40.0,49.0,57.0,66.0,73.0,81.0,89.0,97.0,106.0,115.0,125.0,136.0,148.0,161.0,177.0,197.0,225.0,270.0,315.0,70.0
2020-03-21,25.0,34.0,48.0,59.0,70.0,79.0,89.0,98.0,108.0,118.0,128.0,139.0,151.0,163.0,178.0,194.0,213.0,238.0,271.0,326.0,378.0,86.0
2020-03-22,30.0,41.0,57.0,71.0,83.0,94.0,106.0,117.0,128.0,140.0,152.0,165.0,179.0,194.0,212.0,231.0,254.0,283.0,322.0,385.0,448.0,75.0
2020-03-23,36.0,49.0,68.0,84.0,98.0,112.0,125.0,138.0,152.0,166.0,181.0,196.0,212.0,230.0,250.0,273.0,300.0,335.0,381.0,458.0,532.0,99.0
2020-03-24,42.0,58.0,80.0,99.0,116.0,131.0,147.0,163.0,179.0,195.0,212.0,230.0,249.0,271.0,294.0,321.0,353.0,392.0,447.0,537.0,622.0,281.0
2020-03-25,48.0,67.0,93.0,114.0,134.0,153.0,171.0,189.0,208.0,227.0,247.0,268.0,290.0,315.0,342.0,373.0,411.0,457.0,521.0,626.0,729.0,455.0
2020-03-26,56.0,77.0,107.0,132.0,155.0,177.0,197.0,218.0,239.0,261.0,284.0,308.0,334.0,363.0,395.0,431.0,474.0,527.0,599.0,720.0,835.0,386.0
2020-03-27,65.0,89.0,124.0,152.0,178.0,202.0,227.0,250.0,275.0,300.0,326.0,354.0,384.0,416.0,453.0,494.0,543.0,605.0,688.0,825.0,957.0,595.0
2020-03-28,73.0,101.0,141.0,174.0,203.0,231.0,258.0,285.0,313.0,341.0,371.0,402.0,436.0,473.0,514.0,561.0,616.0,686.0,778.0,935.0,1089.0,685.0
2020-03-29,84.0,114.0,159.0,196.0,229.0,260.0,291.0,322.0,353.0,385.0,419.0,454.0,492.0,534.0,580.0,633.0,696.0,775.0,882.0,1058.0,1229.0,464.0
2020-03-30,94.0,129.0,179.0,221.0,258.0,293.0,327.0,361.0,396.0,431.0,469.0,508.0,551.0,598.0,651.0,709.0,779.0,867.0,985.0,1182.0,1380.0,574.0
2020-03-31,105.0,144.0,200.0,245.0,286.0,326.0,364.0,402.0,441.0,481.0,523.0,567.0,614.0,666.0,723.0,790.0,870.0,967.0,1100.0,1322.0,1541.0,804.0
2020-04-01,116.0,159.0,220.0,272.0,317.0,361.0,404.0,446.0,489.0,534.0,580.0,629.0,682.0,739.0,804.0,877.0,963.0,1071.0,1219.0,1463.0,1700.0,806.0
2020-04-02,128.0,174.0,243.0,298.0,348.0,396.0,443.0,490.0,537.0,585.0,636.0,689.0,746.0,809.0,879.0,958.0,1054.0,1172.0,1333.0,1600.0,1859.0,904.0
2020-04-03,141.0,192.0,266.0,328.0,382.0,433.0,485.0,536.0,588.0,640.0,695.0,753.0,816.0,885.0,964.0,1050.25,1155.0,1283.0,1458.0,1753.0,2038.0,1070.0
2020-04-04,153.0,208.0,289.0,355.0,415.0,472.0,528.0,583.0,639.0,697.0,758.0,823.0,891.0,965.0,1048.0,1144.0,1255.0,1398.0,1591.0,1908.0,2210.0,1011.0
2020-04-05,164.0,222.0,310.0,382.0,446.0,508.0,568.0,628.0,688.0,751.0,816.0,885.0,958.0,1039.0,1129.0,1231.0,1355.0,1507.0,1714.0,2055.0499999999884,2382.0,654.0
2020-04-06,176.0,241.0,336.0,414.0,483.0,548.0,612.0,677.0,742.0,808.0,878.0,952.0,1032.0,1119.0,1216.0,1327.0,1458.0,1622.0,1843.0,2206.0,2557.0,969.0
2020-04-07,189.0,257.9500000000007,357.0,441.0,514.0,586.0,654.0,723.0,793.0,865.0,939.0,1018.0,1102.3999999999942,1193.0,1296.0,1414.0,1555.0,1729.0,1964.0,2354.0,2736.0,1087.0
2020-04-08,200.0,275.0,381.0,468.0,547.0,622.0,694.0,767.0,841.0,916.0,995.0,1080.0,1169.0,1267.0,1376.0,1501.0,1650.0,1837.0,2086.0,2497.0,2904.0,1309.0
2020-04-09,212.0,290.0,404.0,496.0,580.0,658.0,736.0,813.0,891.0,971.0,1055.0,1144.0,1238.0,1342.0,1457.0,1590.0,1745.0,1942.0,2208.0,2642.0,3063.0,1593.0
