Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,11.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,46.0,52.0,57.0,34.0
2020-03-21,16.0,19.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,44.0,46.0,48.0,51.0,54.0,58.0,64.0,72.0,80.0,49.0
2020-03-22,23.0,27.0,32.0,36.0,39.0,42.0,44.0,47.0,50.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,76.0,81.0,89.0,100.0,112.0,81.0
2020-03-23,32.0,37.0,44.0,50.0,54.0,58.0,62.0,65.0,69.0,73.0,76.0,80.0,84.0,88.0,93.0,99.0,105.0,112.0,122.0,139.0,154.0,92.0
2020-03-24,44.0,51.0,60.0,67.0,73.0,78.0,83.0,88.0,93.0,97.0,102.0,107.0,112.0,118.0,124.0,131.0,139.0,148.0,161.0,181.0,200.0,76.0
2020-03-25,56.0,65.0,76.0,85.0,92.0,98.0,104.0,110.0,116.0,121.0,127.0,133.0,139.0,146.0,153.0,161.0,170.0,182.0,197.0,221.0,242.0,106.0
2020-03-26,64.0,75.0,87.0,97.0,105.0,112.0,119.0,125.0,131.0,138.0,144.0,151.0,158.0,165.0,173.0,182.0,192.0,205.0,222.0,248.0,272.0,157.0
2020-03-27,68.0,79.0,92.0,102.0,111.0,118.0,125.0,132.0,139.0,146.0,152.0,159.0,167.0,174.0,183.0,192.0,203.0,217.0,234.0,262.0,288.0,108.0
2020-03-28,69.0,80.0,94.0,104.0,112.0,120.0,127.0,134.0,141.0,148.0,154.0,162.0,169.0,177.0,186.0,195.0,206.0,220.0,238.0,266.0,293.0,157.0
2020-03-29,69.0,80.0,94.0,104.0,112.0,120.0,127.0,134.0,141.0,147.0,154.0,162.0,169.0,177.0,185.0,195.0,206.0,220.0,238.0,267.0,294.0,239.0
2020-03-30,69.0,80.0,94.0,104.0,112.0,120.0,127.0,134.0,141.0,147.0,154.0,162.0,169.0,177.0,185.0,195.0,206.0,220.0,238.0,266.0,293.0,129.0
2020-03-31,70.0,81.0,95.0,105.0,113.0,121.0,128.0,135.0,142.0,148.0,155.0,162.0,170.0,178.0,186.0,196.0,207.0,220.0,238.0,267.0,293.0,115.0
2020-04-01,71.0,82.0,96.0,106.0,115.0,122.0,130.0,137.0,143.0,150.0,157.0,164.0,172.0,180.0,189.0,198.0,210.0,223.0,242.0,270.0,297.0,187.0
2020-04-02,72.0,83.0,98.0,108.0,117.0,125.0,132.0,139.0,146.0,153.0,160.0,167.0,175.0,183.0,192.0,202.0,213.0,227.0,245.0,274.0,300.0,169.0
2020-04-03,74.0,85.0,100.0,110.0,119.0,127.0,135.0,142.0,149.0,156.0,163.0,170.0,178.0,186.0,195.0,205.0,217.0,231.0,249.0,279.0,306.0,250.0
2020-04-04,75.0,87.0,102.0,112.0,122.0,130.0,137.0,145.0,152.0,159.0,166.0,174.0,182.0,190.0,200.0,210.0,222.0,236.0,255.0,285.0,313.0,250.0
2020-04-05,77.0,89.0,104.0,115.0,124.0,133.0,141.0,148.0,155.0,163.0,170.0,178.0,186.0,194.0,204.0,214.0,226.0,241.0,260.0,290.0,318.0,197.0
2020-04-06,79.0,91.0,106.0,117.0,127.0,135.0,143.0,151.0,158.0,166.0,173.0,181.0,190.0,198.0,208.0,218.0,230.0,245.0,265.0,296.0,325.0,111.0
2020-04-07,81.0,93.0,109.0,120.0,130.0,138.0,147.0,154.0,162.0,170.0,177.0,185.0,194.0,203.0,212.0,223.0,236.0,251.0,271.0,302.0,332.0,149.0
2020-04-08,82.0,95.0,111.0,123.0,133.0,141.0,150.0,158.0,165.0,173.0,181.0,189.0,198.0,207.0,217.0,228.0,240.0,256.0,276.0,308.0,338.0,292.0
2020-04-09,84.0,97.0,113.0,125.0,136.0,145.0,153.0,161.0,169.0,177.0,185.0,194.0,202.0,212.0,222.0,233.0,246.0,261.0,282.0,315.0,346.0,94.0
2020-04-10,86.0,99.0,116.0,128.0,139.0,148.0,156.0,165.0,173.0,181.0,189.0,197.0,206.0,216.0,226.0,237.0,251.0,267.0,288.0,321.0,352.0,281.0
2020-04-11,88.0,101.0,118.0,131.0,141.0,151.0,159.0,168.0,176.0,184.0,193.0,201.0,210.0,220.0,230.0,242.0,256.0,272.0,293.0,328.0,360.0,146.0
2020-04-12,90.0,103.0,121.0,134.0,144.0,154.0,163.0,171.0,180.0,188.0,197.0,206.0,215.0,225.0,236.0,247.0,261.0,278.0,300.0,335.0,368.0,163.0
2020-04-13,92.0,106.0,123.0,137.0,148.0,157.0,166.0,175.0,184.0,192.0,201.0,210.0,219.0,229.0,240.0,252.0,266.0,283.0,305.0,341.0,373.0,104.0
2020-04-14,94.0,108.0,126.0,139.0,150.0,160.0,170.0,179.0,187.0,196.0,205.0,214.0,224.0,234.0,245.0,257.0,271.0,289.0,311.0,347.0,381.0,156.0
2020-04-15,95.0,110.0,128.0,142.0,153.0,164.0,173.0,182.0,191.0,200.0,209.0,219.0,228.0,239.0,250.0,262.0,277.0,294.0,318.0,354.0,388.0,272.0
2020-04-16,98.0,113.0,131.0,145.0,157.0,167.0,177.0,186.0,195.0,204.0,213.0,223.0,233.0,244.0,255.0,268.0,283.0,301.0,324.0,361.0,396.0,273.0
2020-04-17,100.0,115.0,134.0,148.0,160.0,171.0,180.0,190.0,199.0,209.0,218.0,228.0,238.0,248.0,260.0,273.0,288.0,306.0,331.0,369.0,404.0,212.0
2020-04-18,102.0,117.0,137.0,151.0,163.0,174.0,184.0,193.64999999999418,203.0,213.0,222.0,232.0,242.0,253.0,265.0,278.0,294.0,312.0,337.0,376.0,412.0,210.0
2020-04-19,104.0,120.0,139.0,154.0,166.0,177.0,188.0,198.0,207.0,217.0,227.0,237.0,247.0,259.0,271.0,284.0,300.0,319.0,344.0,384.0,421.0,135.0
2020-04-20,106.0,122.0,142.0,157.0,169.0,181.0,191.0,201.0,211.0,221.0,231.0,241.0,252.0,263.0,276.0,290.0,306.0,325.0,350.0,390.0,427.0,187.0
2020-04-21,108.0,125.0,146.0,160.0,173.0,185.0,195.0,205.0,215.0,225.0,236.0,246.0,257.0,269.0,282.0,296.0,312.0,331.0,358.0,399.0,438.0,208.0
2020-04-22,110.97500000000036,127.0,148.0,163.0,176.0,188.0,199.0,209.0,219.0,230.0,240.0,251.0,262.0,274.0,286.0,300.0,317.0,337.0,363.0,405.0,444.0,310.0
2020-04-23,112.0,129.0,151.0,167.0,180.0,192.0,203.0,214.0,224.0,234.0,245.0,256.0,267.0,279.0,292.0,307.0,324.0,344.0,371.0,413.0,453.0,276.0
2020-04-24,114.0,132.0,154.0,170.0,183.0,195.0,206.0,217.0,228.0,239.0,250.0,261.0,272.0,284.0,298.0,312.0,329.0,350.0,378.0,422.0,462.0,235.0
2020-04-25,117.0,134.0,157.0,173.0,187.0,199.0,211.0,222.0,232.0,243.0,254.0,265.0,277.0,289.0,303.0,318.0,336.0,357.0,385.0,429.0,470.0,246.0
2020-04-26,119.0,137.0,159.0,176.0,190.0,203.0,214.0,226.0,237.0,248.0,259.0,270.0,282.0,295.0,309.0,324.0,342.0,364.0,392.0,437.0,478.0,190.0
2020-04-27,121.0,139.0,162.0,179.84999999999854,194.0,206.0,218.0,230.0,241.0,252.0,264.0,275.0,287.0,300.0,315.0,330.0,348.0,370.0,399.0,445.0,488.0,232.0
2020-04-28,123.0,142.0,166.0,183.0,197.0,210.0,222.0,234.0,245.0,257.0,268.0,280.0,292.0,306.0,320.0,336.0,355.0,377.0,407.0,453.0,497.0,254.0
2020-04-29,126.0,145.0,169.0,186.0,201.0,214.0,226.0,238.0,250.0,261.0,273.0,285.0,298.0,311.0,326.0,342.0,361.0,384.0,413.0,461.0,506.0,446.0
2020-04-30,128.0,148.0,172.0,189.0,204.0,218.0,231.0,242.0,255.0,266.0,278.0,291.0,304.0,317.0,332.0,348.0,367.0,390.0,421.0,470.0,515.0,314.0
2020-05-01,131.0,150.0,175.0,193.0,208.0,222.0,235.0,247.0,259.0,271.0,283.0,296.0,309.0,323.0,338.0,355.0,374.0,398.0,429.0,478.0,524.0,402.0
2020-05-02,132.0,152.0,178.0,196.0,211.0,225.0,238.0,251.0,263.0,275.0,287.0,300.0,314.0,328.0,343.0,361.0,380.0,404.0,436.0,487.0,533.0,276.0
2020-05-03,135.0,155.0,181.0,199.0,215.0,229.0,243.0,255.0,267.0,280.0,292.0,306.0,319.0,334.0,349.0,367.0,387.0,411.0,444.0,495.0,543.0,279.0
2020-05-04,138.0,158.0,184.0,203.0,219.0,233.0,247.0,260.0,273.0,285.0,298.0,311.0,325.0,340.0,356.0,374.0,394.0,419.0,452.0,504.0,552.0,386.0
2020-05-05,140.0,161.0,187.0,206.0,223.0,238.0,251.0,264.0,277.0,290.0,303.0,316.0,330.0,345.0,361.0,379.0,400.0,425.0,459.0,512.0,561.0,402.0
2020-05-06,142.0,163.0,190.0,209.0,226.0,241.0,255.0,268.0,281.0,294.0,307.0,321.0,336.0,351.0,367.0,385.0,406.0,432.0,467.0,521.0,571.0,238.0
2020-05-07,144.0,166.0,193.0,213.0,230.0,245.0,260.0,273.0,286.0,299.0,313.0,327.0,341.0,357.0,373.0,392.0,414.0,440.0,474.0,529.0,579.0,581.0
2020-05-08,147.0,169.0,196.0,217.0,233.0,249.0,263.0,277.0,290.0,304.0,318.0,332.0,347.0,362.0,379.0,398.0,420.0,447.0,483.0,538.0,590.0,434.0
2020-05-09,148.0,171.0,199.0,220.0,237.0,253.0,268.0,282.0,295.0,309.0,323.0,337.0,352.0,368.0,386.0,405.0,427.0,454.0,490.0,546.0,599.0,159.0
2020-05-10,151.0,173.0,202.0,223.0,241.0,257.0,272.0,286.0,300.0,314.0,328.0,343.0,358.0,374.0,392.0,412.0,435.0,462.0,498.0,557.0,611.0,261.0
2020-05-11,153.0,176.0,205.0,227.0,245.0,261.0,276.0,290.0,305.0,319.0,333.0,348.0,364.0,380.0,397.0,418.0,440.0,469.0,506.0,565.0,619.0,356.0
2020-05-12,155.0,179.0,208.0,230.0,248.0,265.0,280.0,295.0,309.0,323.0,338.0,353.0,368.0,385.0,403.0,423.0,447.0,475.0,513.0,572.0,629.0,440.0
2020-05-13,157.0,181.0,211.0,233.0,252.0,269.0,284.0,299.0,314.0,328.0,343.0,358.0,374.0,391.0,409.0,430.0,454.0,483.0,521.0,582.0,640.0,498.0
2020-05-14,160.0,184.0,215.0,237.0,256.0,273.0,289.0,304.0,319.0,334.0,349.0,364.0,380.0,398.0,416.0,437.0,461.0,490.0,529.0,591.0,649.0,495.0
2020-05-15,162.0,187.0,218.0,240.0,259.0,276.0,292.0,308.0,323.0,338.0,353.0,369.0,385.0,403.0,422.0,443.0,468.0,498.0,537.0,600.0,659.0,462.0
2020-05-16,164.0,190.0,221.0,243.0,262.0,280.0,296.0,312.0,327.0,342.0,358.0,373.0,390.0,408.0,427.0,449.0,475.0,505.0,545.0,607.0,666.0,306.0
2020-05-17,167.0,192.0,224.0,247.0,266.0,284.0,300.0,316.0,332.0,347.0,363.0,379.0,396.0,414.0,434.0,456.0,481.0,512.0,552.0,617.0,677.0,233.0
2020-05-18,169.0,195.0,226.90000000000146,250.0,270.0,288.0,305.0,321.0,336.0,352.0,368.0,384.0,402.0,420.0,440.0,462.0,488.0,519.0,560.0,625.0,686.0,396.0
2020-05-19,171.0,196.0,229.0,253.0,273.0,291.0,308.0,325.0,341.0,357.0,373.0,389.0,407.0,426.0,446.0,468.0,495.0,526.0,568.0,635.0,697.0,331.0
2020-05-20,173.0,199.0,233.0,257.0,277.0,295.0,313.0,329.0,345.0,362.0,378.0,395.0,412.0,431.0,452.0,475.0,501.0,534.0,577.0,645.0,709.0,418.0
2020-05-21,176.0,203.0,236.0,261.0,282.0,300.0,318.0,334.0,351.0,367.0,384.0,401.0,419.0,438.0,459.0,482.0,509.0,542.0,585.0,654.0,720.0,293.0
2020-05-22,179.0,206.0,240.0,265.0,286.0,305.0,323.0,340.0,356.0,373.0,390.0,408.0,426.0,446.0,467.0,491.0,518.0,551.0,595.0,666.0,733.0,432.0
2020-05-23,183.0,210.0,245.0,271.0,292.0,311.0,330.0,347.0,364.0,381.0,398.0,416.0,435.0,455.0,477.0,501.0,530.0,564.0,609.0,682.0,751.0,299.0
2020-05-24,189.0,218.0,254.0,280.0,302.0,322.0,341.0,359.0,376.0,394.0,412.0,431.0,450.0,470.0,493.0,518.0,547.0,583.0,630.0,704.0,776.0,222.0
2020-05-25,199.0,228.0,266.0,294.0,317.0,338.0,357.0,376.0,395.0,413.0,432.0,451.0,472.0,493.0,517.0,543.0,574.0,612.0,661.0,741.0,815.0,222.0
2020-05-26,210.0,242.0,282.0,312.0,337.0,359.0,380.0,400.6499999999942,420.0,440.0,460.0,481.0,502.0,525.0,551.0,579.0,612.0,653.0,706.0,790.0,871.0,479.0
2020-05-27,227.0,261.0,304.0,336.0,363.0,387.0,409.0,431.0,453.0,474.0,496.0,518.0,542.0,567.0,594.0,624.25,659.0,703.0,761.0,853.0,940.0,501.0
2020-05-28,246.0,283.0,330.0,364.0,393.0,419.0,444.0,468.0,490.0,514.0,538.0,562.0,588.0,614.0,644.0,677.0,715.0,761.0,824.0,923.0,1017.0,702.0
2020-05-29,268.0,308.0,359.0,396.0,427.0,456.0,482.0,508.0,534.0,559.0,584.0,610.0,638.0,667.0,699.0,735.0,776.0,827.0,893.0,999.0,1100.0,790.0
2020-05-30,291.0,335.0,390.0,430.0,465.0,495.0,524.0,552.0,579.0,606.0,634.0,661.0,691.0,723.0,757.0,796.0,841.0,895.0,967.0,1080.0,1188.0,681.0
2020-05-31,316.0,363.0,422.0,466.0,503.0,536.0,567.0,597.0,627.0,656.0,685.0,716.0,748.0,782.0,820.0,861.0,910.0,968.0,1046.0,1167.0,1281.0,187.0
2020-06-01,342.0,393.0,457.0,504.0,543.0,579.0,613.0,645.0,677.0,708.0,740.0,774.0,808.0,845.0,885.0,930.0,981.0,1044.0,1127.0,1259.0,1385.0,1127.0
2020-06-02,369.0,425.0,494.0,545.0,588.0,627.0,663.0,697.0,731.0,765.0,799.0,834.0,871.0,911.0,954.0,1001.0,1056.0,1123.0,1212.0,1351.0,1484.0,995.0
2020-06-03,397.97500000000036,457.0,533.0,587.0,633.0,675.0,714.0,751.0,788.0,824.0,861.0,898.0,938.0,981.0,1027.0,1078.0,1137.0,1210.0,1305.0,1457.0,1597.0,573.0
2020-06-04,428.0,493.0,573.0,632.0,682.0,727.0,769.0,809.0,848.0,886.0,926.0,967.0,1010.0,1056.0,1105.0,1161.0,1224.0,1301.0,1403.0,1564.0,1714.0,1551.0
2020-06-05,463.0,530.0,617.0,680.0,733.0,781.0,826.0,869.0,911.0,952.0,995.0,1039.0,1085.0,1134.0,1187.0,1246.0,1313.0,1396.0,1505.0,1677.0,1839.0,1148.0
2020-06-06,495.0,569.0,662.0,731.0,788.0,839.0,888.0,933.0,978.0,1023.0,1069.0,1116.0,1165.0,1218.0,1275.0,1338.0,1412.0,1501.0,1619.0,1804.0,1980.0,1407.0
2020-06-07,531.0,611.0,711.0,783.0,844.0,899.0,950.0,1000.0,1048.0,1096.0,1145.0,1195.0,1249.0,1304.0,1366.0,1434.0,1512.0,1608.0,1734.0,1934.0,2122.0,837.0
2020-06-08,571.0,656.0,761.0,839.0,905.0,964.0,1019.0,1072.0,1124.0,1177.0,1230.0,1283.0,1340.0,1400.0,1466.0,1540.0,1624.0,1727.0,1861.0,2075.0,2276.0,635.0
2020-06-09,611.0,700.0,813.0,895.0,966.0,1030.0,1090.0,1146.0,1202.0,1258.0,1314.5,1373.0,1433.0,1498.0,1568.0,1646.0,1735.0,1844.0,1989.0,2217.0,2432.0,1585.0
2020-06-10,650.0,746.0,867.0,957.0,1033.0,1101.0,1164.0,1225.0,1284.0,1343.0,1403.0,1465.0,1529.0,1598.0,1672.0,1756.0,1854.0,1971.0,2124.0,2369.0,2596.0,1544.0
