Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,19.0,22.0,25.0,27.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,52.0,57.0,62.0,47.0
2020-03-21,28.0,31.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,51.0,53.0,55.0,57.0,59.0,62.0,64.0,68.0,72.0,79.0,85.0,76.0
2020-03-22,40.0,44.0,50.0,53.0,56.0,59.0,62.0,64.0,67.0,69.0,71.0,74.0,76.0,79.0,82.0,85.0,89.0,94.0,99.0,109.0,117.0,60.0
2020-03-23,56.0,62.0,69.0,74.0,79.0,82.0,86.0,89.0,92.0,96.0,99.0,102.0,106.0,109.0,113.0,117.0,122.0,128.0,136.0,149.0,160.0,107.0
2020-03-24,78.0,86.0,95.0,102.0,108.0,113.0,118.0,122.0,126.0,131.0,135.0,139.0,144.0,149.0,154.0,160.0,166.0,174.0,185.0,201.0,216.0,113.0
2020-03-25,105.0,115.0,128.0,137.0,144.0,151.0,157.0,162.0,168.0,174.0,179.0,185.0,191.0,197.0,203.0,211.0,219.0,230.0,243.0,264.0,283.0,177.0
2020-03-26,134.0,147.0,163.0,174.0,184.0,192.0,200.0,207.0,214.0,221.0,228.0,235.0,242.0,250.0,259.0,268.0,279.0,291.0,308.0,335.0,359.0,331.0
2020-03-27,162.0,178.0,197.0,211.0,222.0,232.0,241.0,250.0,258.0,267.0,275.0,284.0,293.0,302.0,313.0,324.0,337.0,352.0,373.0,404.0,433.0,247.0
2020-03-28,187.0,205.0,227.0,242.0,255.0,267.0,277.0,288.0,297.0,307.0,317.0,327.0,337.0,348.0,360.0,373.0,387.0,406.0,429.0,466.0,500.0,283.0
2020-03-29,208.0,227.95000000000073,252.0,269.0,283.0,296.0,307.0,318.0,329.0,340.0,351.0,362.0,373.0,385.0,398.0,412.0,429.0,448.0,474.0,514.0,551.0,275.0
2020-03-30,225.0,246.0,272.0,290.0,305.0,319.0,331.0,343.0,354.0,366.0,377.0,389.0,401.0,414.0,427.0,443.0,460.0,481.0,509.0,552.0,591.0,380.0
2020-03-31,239.0,262.0,288.0,308.0,323.0,337.0,350.0,363.0,375.0,386.0,398.0,410.0,422.0,435.0,449.0,465.0,483.0,505.0,533.0,577.0,618.0,401.0
2020-04-01,251.0,274.0,302.0,321.0,338.0,352.0,365.0,378.0,390.0,402.0,414.0,427.0,440.0,453.0,468.0,484.0,503.0,525.0,554.0,600.0,643.0,478.0
2020-04-02,260.0,284.0,313.0,333.0,350.0,365.0,378.0,391.0,404.0,416.0,429.0,441.0,455.0,469.0,484.0,501.0,520.0,543.0,573.0,620.0,663.0,399.0
2020-04-03,268.0,293.0,322.0,343.0,360.0,375.0,389.0,403.0,416.0,428.0,441.0,454.0,468.0,482.0,498.0,514.0,534.0,558.0,588.0,636.0,680.0,520.0
2020-04-04,276.0,300.0,330.0,352.0,370.0,385.0,400.0,413.0,427.0,440.0,453.0,466.0,480.0,495.0,510.0,528.0,548.0,572.0,604.0,652.0,698.0,462.0
2020-04-05,281.0,307.0,337.0,359.0,377.0,393.0,408.0,422.0,435.0,449.0,462.0,476.0,490.0,505.0,521.0,540.0,560.0,585.0,617.0,667.0,713.0,549.0
2020-04-06,287.0,313.0,344.0,367.0,385.0,402.0,417.0,431.0,445.0,459.0,472.0,486.0,501.0,516.0,533.0,551.0,572.0,597.0,630.0,682.0,729.0,558.0
2020-04-07,293.0,320.0,352.0,375.0,393.0,410.0,425.0,440.0,454.0,468.0,482.0,496.0,511.0,526.0,543.0,562.0,583.0,608.0,642.0,694.0,743.0,442.0
2020-04-08,299.0,326.0,358.0,381.0,400.0,417.0,432.0,447.0,461.0,476.0,490.0,504.0,519.0,535.0,553.0,572.0,593.0,619.0,653.0,706.0,755.0,414.0
2020-04-09,304.0,330.0,364.0,387.0,406.0,424.0,440.0,455.0,469.0,483.0,498.0,513.0,528.0,544.0,562.0,581.0,603.0,629.0,664.0,717.0,768.0,560.0
2020-04-10,309.0,337.0,370.0,394.0,413.0,431.0,447.0,462.0,476.0,491.0,505.0,520.0,536.0,552.0,570.0,589.0,611.0,638.0,673.0,728.0,778.0,534.0
2020-04-11,313.0,341.0,375.0,399.0,419.0,437.0,453.0,468.0,483.0,498.0,513.0,528.0,544.0,561.0,578.0,598.0,621.0,648.0,683.0,739.0,790.0,496.0
2020-04-12,317.0,346.0,380.0,405.0,425.0,443.0,459.0,475.0,490.0,505.0,520.0,535.0,551.0,568.0,586.0,606.0,629.0,656.0,692.0,748.0,799.0,310.0
2020-04-13,321.0,350.0,386.0,410.0,431.0,449.0,466.0,481.0,497.0,512.0,527.0,542.0,558.0,575.0,593.0,613.0,636.0,664.0,700.0,756.0,807.0,298.0
2020-04-14,325.0,355.0,390.0,415.0,435.0,453.0,470.0,486.0,502.0,517.0,532.0,548.0,564.0,581.0,599.0,620.0,643.0,671.0,707.0,764.0,816.0,432.0
2020-04-15,330.0,359.0,395.0,420.0,441.0,459.0,476.0,492.0,507.0,523.0,538.0,554.0,570.0,588.0,606.0,627.0,650.0,678.0,715.0,771.0,824.0,589.0
2020-04-16,333.0,363.0,398.0,424.0,445.0,464.0,481.0,497.0,513.0,528.0,544.0,559.0,576.0,593.0,612.0,633.0,656.0,685.0,722.0,779.0,831.0249999999651,616.0
2020-04-17,336.0,366.0,403.0,428.0,450.0,468.0,485.0,502.0,517.0,533.0,549.0,565.0,581.0,599.0,618.0,639.0,662.0,691.0,728.0,786.0,839.0,495.0
2020-04-18,340.0,370.0,406.0,432.0,453.0,472.0,489.0,506.0,522.0,537.0,553.0,569.0,586.0,604.0,622.0,643.0,667.0,696.0,734.0,792.0,845.0,571.0
2020-04-19,342.0,373.0,410.0,435.0,457.0,476.0,494.0,510.0,526.0,542.0,558.0,574.0,591.0,609.0,628.0,649.0,673.0,701.0,739.0,798.0,851.0,483.0
2020-04-20,345.0,376.0,413.0,439.0,460.0,479.0,497.0,514.0,530.0,546.0,562.0,579.0,595.0,613.0,632.0,653.0,677.0,706.0,744.0,804.0,857.0,430.0
2020-04-21,347.0,378.0,415.0,442.0,464.0,483.0,501.0,518.0,534.0,550.0,565.0,582.0,599.0,617.0,636.0,658.0,682.0,711.0,749.0,809.0,862.0,361.0
2020-04-22,349.0,380.0,418.0,444.0,466.0,486.0,504.0,520.0,537.0,553.0,569.0,586.0,603.0,621.0,640.0,662.0,686.0,715.0,753.0,812.0,867.0,621.0
2020-04-23,351.0,382.0,420.0,447.0,469.0,488.0,506.0,523.0,539.0,556.0,572.0,588.0,605.0,624.0,643.0,665.0,689.0,719.0,757.0,817.0,871.0,652.0
2020-04-24,354.0,385.0,422.0,449.0,471.0,491.0,509.0,526.0,542.0,559.0,575.0,591.0,608.0,627.0,646.0,668.0,692.0,722.0,760.0,820.0,874.0,719.0
2020-04-25,354.0,385.0,424.0,451.0,473.0,493.0,511.0,528.0,545.0,561.0,577.0,594.0,611.0,629.0,649.0,671.0,695.0,725.0,764.0,823.0,879.0,620.0
2020-04-26,355.0,386.0,425.0,452.0,475.0,495.0,513.0,530.0,547.0,563.0,580.0,596.0,614.0,632.0,651.0,673.0,698.0,728.0,767.0,827.0,881.0,950.0
2020-04-27,356.0,388.0,426.0,454.0,476.0,496.0,514.0,531.0,548.0,565.0,581.0,598.0,615.0,634.0,653.0,675.0,699.0,729.0,768.0,828.0,884.0,646.0
2020-04-28,357.0,389.0,427.0,455.0,477.0,497.0,515.0,532.0,549.0,565.0,582.0,599.0,616.0,635.0,654.0,676.0,701.0,731.0,770.0,831.0,887.0,626.0
2020-04-29,358.0,390.0,429.0,456.0,479.0,498.0,517.0,534.0,551.0,567.0,584.0,601.0,618.0,636.0,656.0,678.0,703.0,733.0,772.0,833.0,887.0,690.0
2020-04-30,358.0,390.0,429.0,456.0,478.0,498.0,517.0,534.0,551.0,567.0,584.0,600.0,618.0,636.0,656.0,678.0,703.0,732.0,772.0,833.0,888.0,842.0
2020-05-01,358.0,390.0,429.0,456.0,479.0,499.0,517.0,534.0,551.0,567.0,584.0,601.0,618.0,637.0,657.0,679.0,704.0,734.0,773.0,834.0,890.0,688.0
2020-05-02,358.0,390.0,429.0,456.0,479.0,499.0,517.0,534.0,551.0,568.0,584.0,601.0,619.0,637.0,657.0,679.0,704.0,734.0,773.0,834.0,890.0,638.0
2020-05-03,358.0,390.0,428.0,456.0,478.0,498.0,516.0,533.0,550.0,567.0,583.0,601.0,618.0,637.0,657.0,679.0,703.0,733.0,772.0,832.0,886.0,588.0
2020-05-04,358.0,389.0,428.0,455.0,478.0,497.0,516.0,533.0,550.0,566.0,583.0,600.0,617.0,636.0,656.0,677.0,702.0,732.0,771.0,831.0,888.0,568.0
2020-05-05,356.0,388.0,427.0,454.0,477.0,497.0,515.0,532.0,549.0,565.0,582.0,599.0,616.0,634.0,654.0,676.0,701.0,731.0,770.0,829.0,884.0,863.0
2020-05-06,354.0,386.0,425.0,452.0,475.0,494.0,513.0,530.0,547.0,563.0,580.0,597.0,615.0,633.0,653.0,675.0,699.0,729.0,768.0,828.0,883.0,656.0
2020-05-07,354.0,386.0,425.0,452.0,474.0,494.0,512.0,529.0,545.0,562.0,578.0,595.0,612.0,631.0,650.0,672.0,697.0,726.0,765.0,826.0,880.0,678.0
2020-05-08,353.0,384.0,422.0,449.0,471.0,491.0,509.0,527.0,543.0,560.0,576.0,592.4500000000116,610.0,628.0,648.0,670.0,694.0,725.0,763.0,823.0,878.0,619.0
2020-05-09,352.0,382.0,421.0,448.0,470.0,489.0,507.0,524.0,541.0,557.0,573.0,590.0,607.0,626.0,646.0,667.0,692.0,721.0,760.0,819.0,873.0,394.0
2020-05-10,350.0,381.0,419.0,446.0,468.0,487.0,505.0,522.0,539.0,555.0,571.0,588.0,605.0,623.0,642.0,663.0,688.0,717.0,756.0,816.0,870.0,501.0
2020-05-11,347.0,378.0,416.0,443.0,465.0,484.0,502.0,519.0,535.0,551.0,567.0,584.0,601.0,619.0,638.0,660.0,684.0,713.0,751.0,810.0,865.0,542.0
2020-05-12,345.0,376.0,414.0,440.0,462.0,481.0,499.0,516.0,532.0,548.0,564.0,581.0,598.0,616.0,635.0,657.0,681.0,710.0,748.0,806.0,860.0,368.0
2020-05-13,343.0,373.0,411.0,437.0,459.0,478.0,496.0,513.0,529.0,545.0,561.0,577.0,594.0,612.0,631.0,652.0,676.0,704.0,742.0,800.0,854.0,583.0
2020-05-14,340.0,370.0,407.0,434.0,456.0,475.0,492.0,509.0,525.0,541.0,557.0,573.0,590.0,607.0,626.0,647.0,671.0,700.0,738.0,796.0,849.0,654.0
2020-05-15,338.0,369.0,405.0,431.0,452.0,471.0,488.0,505.0,521.0,536.0,552.0,568.0,585.0,602.0,621.0,642.0,666.0,694.0,731.0,788.0,840.0,638.0
2020-05-16,336.0,366.0,402.0,427.0,448.0,467.0,484.0,501.0,516.0,532.0,547.0,563.0,580.0,597.0,616.0,637.0,660.0,688.0,725.0,782.0,834.0249999999651,500.0
2020-05-17,333.0,363.0,398.0,423.0,444.0,463.0,480.0,496.0,512.0,527.0,543.0,559.0,575.0,592.0,611.0,631.0,654.0,683.0,719.0,775.0,828.0,478.0
2020-05-18,329.0,359.0,394.0,420.0,440.0,459.0,476.0,492.0,507.0,523.0,538.0,554.0,570.0,587.0,605.0,626.0,648.0,676.0,712.0,768.0,820.0,505.0
2020-05-19,326.0,355.0,390.0,415.0,436.0,454.0,471.0,487.0,502.0,517.0,532.0,548.0,564.0,581.0,599.0,619.0,643.0,670.0,706.0,761.0,811.0,584.0
2020-05-20,322.0,351.0,386.0,411.0,432.0,449.0,466.0,482.0,497.0,512.0,527.0,542.0,558.0,575.0,593.0,612.0,635.0,662.0,697.0,753.0,804.0,687.0
2020-05-21,319.0,347.0,382.0,406.0,427.0,444.75,461.0,476.0,491.0,506.0,521.0,536.0,552.0,568.0,586.0,605.0,628.0,654.0,689.0,743.0,793.0,492.0
2020-05-22,316.0,344.0,378.0,402.0,422.0,440.0,456.0,471.0,486.0,501.0,515.0,530.0,546.0,562.0,580.0,599.0,621.0,648.0,682.0,736.0,785.0,509.0
2020-05-23,312.0,340.0,374.0,397.0,417.0,434.0,450.0,465.0,480.0,494.0,509.0,523.4500000000116,539.0,555.0,572.0,592.0,614.0,640.0,674.0,727.0,776.0,477.0
2020-05-24,308.0,336.0,369.0,393.0,412.0,429.0,445.0,460.0,475.0,489.0,503.0,518.0,533.0,549.0,566.0,585.0,606.0,632.0,666.0,718.0,766.0,338.0
2020-05-25,304.0,331.0,364.0,387.0,407.0,424.0,439.0,454.0,468.0,482.0,497.0,511.0,526.0,541.0,558.0,577.0,598.0,624.0,657.0,708.0,756.0,367.0
2020-05-26,300.0,326.0,359.0,383.0,401.0,418.0,434.0,448.0,462.0,476.0,490.0,504.0,519.0,534.0,551.0,570.0,591.0,615.0,649.0,700.0,746.0,386.0
2020-05-27,296.0,322.0,354.0,377.0,396.0,412.0,427.0,442.0,455.0,469.0,483.0,497.0,511.0,527.0,543.0,561.0,582.0,607.0,639.0,689.0,735.0,643.0
2020-05-28,292.0,318.0,349.0,372.0,390.0,406.0,422.0,436.0,449.0,463.0,476.0,490.0,504.0,519.0,535.0,553.0,574.0,598.0,630.0,680.0,726.0,514.0
2020-05-29,288.0,313.0,344.0,366.0,384.0,400.0,415.0,429.0,443.0,456.0,469.0,483.0,497.0,512.0,528.0,545.0,566.0,590.0,621.0,670.0,715.0,665.0
2020-05-30,284.0,309.0,339.0,361.0,378.0,394.0,409.0,423.0,436.0,449.0,462.0,476.0,490.0,504.0,520.0,537.0,557.0,581.0,612.0,660.0,704.0,365.0
2020-05-31,278.0,303.0,333.0,355.0,372.0,388.0,402.0,416.0,429.0,442.0,455.0,468.0,482.0,496.0,511.0,529.0,548.0,572.0,603.0,650.0,693.0,255.0
2020-06-01,274.0,299.0,328.0,349.0,367.0,382.0,396.0,409.0,422.0,435.0,448.0,461.0,474.0,488.0,503.0,520.0,540.0,563.0,593.0,640.0,683.0,445.0
2020-06-02,270.0,294.0,323.0,343.0,360.0,376.0,389.0,403.0,415.0,428.0,440.0,453.0,466.0,481.0,495.0,512.0,531.0,554.0,583.0,629.0,671.0,480.0
2020-06-03,265.0,289.0,318.0,338.0,354.0,369.0,383.0,396.0,408.0,421.0,433.0,446.0,459.0,472.0,487.0,504.0,522.0,544.0,574.0,618.0,660.0,396.0
2020-06-04,260.0,283.0,312.0,332.0,348.0,363.0,376.0,389.0,401.0,413.0,425.0,438.0,451.0,464.0,479.0,495.0,513.0,536.0,564.0,608.0,649.0,494.0
2020-06-05,255.0,278.0,306.0,326.0,342.0,356.0,369.0,382.0,394.0,406.0,418.0,430.0,443.0,456.0,470.0,486.0,504.0,526.0,554.0,598.0,639.0,429.0
2020-06-06,251.0,273.0,300.0,319.0,335.0,349.0,362.0,375.0,387.0,398.0,410.0,422.0,435.0,448.0,462.0,478.0,495.0,517.0,545.0,588.0,627.0,400.0
2020-06-07,247.0,268.0,295.0,314.0,330.0,344.0,356.0,368.0,380.0,391.0,403.0,415.0,427.0,440.0,454.0,469.0,487.0,508.0,535.0,578.0,617.0,225.0
2020-06-08,241.0,263.0,289.0,308.0,323.0,337.0,349.0,361.0,373.0,384.0,395.0,407.0,419.0,431.0,445.0,460.0,478.0,498.0,525.0,567.0,605.0,432.0
2020-06-09,236.0,258.0,284.0,302.0,317.0,330.0,343.0,354.0,365.0,377.0,388.0,399.0,411.0,423.0,437.0,452.0,469.0,489.0,515.0,557.0,595.0,312.0
2020-06-10,231.0,252.0,278.0,295.0,310.0,324.0,336.0,347.0,358.0,369.0,380.0,392.0,403.0,416.0,429.0,443.0,460.0,480.0,506.0,547.0,584.0,417.0
2020-06-11,227.0,247.0,272.0,290.0,304.0,317.0,329.0,340.0,351.0,362.0,373.0,384.0,395.0,407.0,420.0,435.0,451.0,471.0,497.0,536.0,572.0,400.0
