Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,50.0,57.0,66.0,72.0,78.0,82.0,87.0,91.0,95.0,99.0,103.0,107.0,112.0,117.0,122.0,127.0,134.0,142.0,152.0,169.0,184.0,111.0
2020-03-21,59.0,67.0,77.0,84.0,90.0,95.0,101.0,105.0,110.0,115.0,120.0,125.0,130.0,135.0,141.0,148.0,155.0,164.0,176.0,195.0,213.0,116.0
2020-03-22,68.0,77.0,89.0,97.0,104.0,110.0,116.0,121.0,127.0,132.0,137.0,143.0,149.0,155.0,162.0,169.0,178.0,188.0,202.0,223.0,242.0,130.0
2020-03-23,77.0,88.0,101.0,110.0,118.0,125.0,131.0,137.0,143.0,150.0,156.0,162.0,169.0,176.0,183.0,192.0,201.0,213.0,228.0,253.0,275.0,191.0
2020-03-24,87.0,99.0,113.0,124.0,132.0,140.0,147.0,154.0,161.0,168.0,175.0,181.0,189.0,196.0,205.0,214.0,225.0,238.0,255.0,282.0,307.0,174.0
2020-03-25,97.0,110.0,126.0,137.0,147.0,156.0,164.0,171.0,179.0,186.0,194.0,201.0,210.0,218.0,227.0,238.0,250.0,264.0,283.0,312.0,340.0,346.0
2020-03-26,107.0,121.0,139.0,151.0,162.0,172.0,180.0,189.0,197.0,205.0,214.0,222.0,231.0,240.0,250.0,262.0,275.0,290.0,311.0,344.0,374.0,303.0
2020-03-27,118.0,133.0,152.0,166.0,177.0,188.0,197.0,206.0,215.0,224.0,233.0,242.0,252.0,262.0,273.0,285.0,299.0,316.0,339.0,374.0,407.0,326.0
2020-03-28,127.0,144.0,164.0,179.0,192.0,203.0,214.0,223.0,233.0,242.0,252.0,262.0,273.0,284.0,296.0,309.0,325.0,343.0,368.0,406.0,442.0,254.0
2020-03-29,137.0,155.0,177.0,193.0,206.0,218.0,230.0,240.0,251.0,261.0,272.0,282.0,294.0,305.0,318.0,332.0,349.0,369.0,395.0,435.0,474.0,313.0
2020-03-30,147.0,166.0,190.0,207.0,221.0,233.0,245.0,257.0,268.0,279.0,290.0,301.0,313.0,326.0,339.0,355.0,372.0,393.0,421.0,464.0,505.0,362.0
2020-03-31,156.0,176.0,201.0,219.0,234.0,248.0,260.0,272.0,284.0,296.0,308.0,320.0,332.0,346.0,360.0,376.0,394.0,417.0,446.0,493.0,536.0,356.0
2020-04-01,165.0,186.0,212.0,231.0,247.0,261.0,275.0,287.0,299.0,312.0,324.0,337.0,350.0,364.0,379.0,396.0,416.0,440.0,470.0,519.0,564.0,382.0
2020-04-02,173.0,195.0,223.0,243.0,259.0,274.0,288.0,302.0,314.0,327.0,340.0,354.0,368.0,382.0,399.0,416.0,437.0,461.0,494.0,545.0,592.0,454.0
2020-04-03,181.0,204.0,233.0,254.0,271.0,287.0,301.0,315.0,328.0,342.0,355.0,369.0,384.0,399.0,416.0,434.0,456.0,481.0,515.0,568.0,617.0,392.0
2020-04-04,188.0,212.0,242.0,264.0,281.0,298.0,313.0,327.0,341.0,355.0,369.0,383.0,398.0,414.0,432.0,451.0,473.0,499.0,534.0,589.0,640.0,376.0
2020-04-05,195.0,219.0,250.0,272.0,291.0,308.0,324.0,338.0,353.0,367.0,382.0,397.0,412.0,429.0,447.0,467.0,490.0,517.0,553.0,610.0,662.0,222.0
2020-04-06,201.0,226.0,258.0,281.0,301.0,318.0,334.0,349.0,364.0,379.0,393.0,409.0,425.0,442.0,460.0,481.0,504.0,533.0,569.0,628.0,682.0,257.0
2020-04-07,206.0,232.0,264.0,288.0,308.0,326.0,342.0,358.0,373.0,388.0,404.0,420.0,436.0,454.0,473.0,494.0,518.0,547.0,585.0,647.0,702.0,226.0
2020-04-08,212.0,238.0,271.0,295.0,315.0,334.0,351.0,367.0,382.0,398.0,413.0,429.0,446.0,464.0,483.0,505.0,529.0,559.0,599.0,660.0,718.0,547.0
2020-04-09,216.0,243.0,277.0,302.0,322.0,341.0,358.0,374.0,390.0,405.0,421.0,438.0,455.0,473.0,493.0,515.0,540.0,571.0,610.0,673.0,731.0,308.0
2020-04-10,219.0,247.0,281.0,307.0,327.0,346.0,364.0,380.0,396.0,412.0,428.0,445.0,463.0,481.0,501.0,523.0,549.0,580.0,620.0,685.0,744.0,383.0
2020-04-11,223.0,251.0,285.0,311.0,332.0,351.0,369.0,385.0,401.0,418.0,434.0,451.0,469.0,488.0,508.0,531.0,557.0,588.0,629.0,694.0,755.0,410.0
2020-04-12,225.0,254.0,289.0,315.0,337.0,356.0,373.0,390.0,406.0,423.0,440.0,457.0,474.0,493.0,514.0,537.0,563.0,594.0,636.0,702.0,763.0,388.0
2020-04-13,227.0,256.0,291.0,317.0,339.0,358.0,376.0,393.0,410.0,427.0,444.0,461.0,479.0,498.0,519.0,542.0,568.0,600.0,642.0,708.0,771.0,250.0
2020-04-14,228.0,258.0,294.0,320.0,342.0,361.0,379.0,396.0,413.0,430.0,447.0,464.0,482.0,502.0,523.0,546.0,573.0,605.0,647.0,713.0,775.0,339.0
2020-04-15,230.0,259.0,296.0,322.0,344.0,363.0,381.0,399.0,416.0,432.0,449.0,467.0,485.0,504.0,525.0,549.0,575.0,607.0,649.0,717.0,781.0,395.0
2020-04-16,230.0,259.0,296.0,323.0,345.0,364.0,382.0,400.0,417.0,434.0,450.0,468.0,486.0,506.0,527.0,551.0,577.0,610.0,652.0,720.0,781.0,372.0
2020-04-17,231.0,260.0,297.0,323.0,345.0,365.0,383.0,400.0,417.0,434.0,451.0,469.0,487.0,507.0,528.0,551.0,578.0,611.0,655.0,721.0,784.0,386.0
2020-04-18,232.0,261.0,296.0,323.0,345.0,365.0,383.0,400.0,417.0,434.0,452.0,469.0,488.0,507.0,528.0,551.0,578.0,611.0,654.0,721.0,783.0,297.0
2020-04-19,230.0,260.0,296.0,323.0,345.0,365.0,383.0,400.0,417.0,434.0,451.0,469.0,487.0,506.0,527.0,551.0,578.0,610.0,653.0,720.0,781.0,376.0
2020-04-20,230.0,259.0,296.0,322.0,344.0,364.0,382.0,399.0,416.0,433.0,450.0,467.0,486.0,505.0,526.0,550.0,576.0,609.0,652.0,719.0,781.0,341.0
2020-04-21,230.0,258.0,294.0,320.0,342.0,362.0,380.0,397.0,414.0,431.0,448.0,465.0,484.0,503.0,524.0,547.0,573.0,606.0,648.0,714.0,777.0,431.0
2020-04-22,228.0,257.0,292.0,318.0,340.0,359.0,377.0,395.0,411.0,428.0,445.0,462.0,480.0,500.0,520.0,544.0,570.0,602.0,644.0,710.0,772.0,384.0
2020-04-23,227.0,255.0,291.0,317.0,338.0,357.0,376.0,393.0,409.0,426.0,443.0,460.0,478.0,497.0,518.0,541.0,567.0,599.0,640.0,706.0,766.0,993.0
2020-04-24,225.0,253.0,289.0,315.0,336.0,355.0,373.0,390.0,407.0,423.0,440.0,457.0,475.0,494.0,514.0,537.0,564.0,595.0,637.0,703.0,763.0,712.0
2020-04-25,223.0,251.0,287.0,312.0,333.0,352.0,370.0,387.0,403.0,419.0,436.0,453.0,470.0,489.0,510.0,532.0,558.0,589.0,630.0,696.0,757.0,473.0
2020-04-26,222.0,249.0,284.0,309.0,330.0,349.0,366.0,383.0,399.0,416.0,432.0,449.0,466.0,485.0,505.0,527.0,553.0,584.0,624.0,689.0,749.0,364.0
2020-04-27,220.0,247.0,281.0,307.0,327.0,346.0,363.0,380.0,396.0,412.0,428.0,445.0,462.0,481.0,500.0,523.0,549.0,579.0,620.0,684.0,742.0,435.0
2020-04-28,217.0,244.0,278.0,303.0,323.0,342.0,359.0,376.0,392.0,407.0,423.0,440.0,457.0,475.0,494.0,517.0,542.0,572.0,613.0,675.0,734.0,441.0
2020-04-29,214.0,241.0,275.0,299.0,320.0,338.0,355.0,371.0,387.0,402.0,418.0,434.0,451.0,469.0,489.0,511.0,536.0,566.0,605.0,667.0,726.0,527.0
2020-04-30,213.0,239.0,272.0,296.0,316.0,334.0,350.0,366.0,382.0,397.0,413.0,429.0,446.0,464.0,484.0,505.0,530.0,560.0,600.0,660.0,717.0,454.0
2020-05-01,209.0,236.0,269.0,293.0,312.0,330.0,346.0,362.0,378.0,393.0,408.0,424.0,441.0,458.0,477.0,498.0,523.0,552.0,591.0,650.0,708.0,457.0
2020-05-02,207.0,233.0,266.0,289.0,309.0,326.0,343.0,358.0,373.0,389.0,404.0,419.0,436.0,453.0,472.0,493.0,516.0,545.0,583.0,644.0,699.0,409.0
2020-05-03,204.0,230.0,262.0,285.0,305.0,322.0,338.0,354.0,369.0,384.0,399.0,414.0,430.0,447.0,466.0,486.0,510.0,539.0,576.0,635.0,690.0,272.0
2020-05-04,201.0,226.0,258.0,281.0,300.0,317.0,333.0,348.0,363.0,377.0,392.0,408.0,424.0,441.0,459.0,479.0,503.0,531.0,569.0,627.0,682.0,457.0
2020-05-05,198.0,223.0,255.0,277.0,296.0,313.0,329.0,343.0,358.0,373.0,387.0,402.0,418.0,434.0,452.0,473.0,496.0,524.0,561.0,618.0,672.0,464.0
2020-05-06,195.0,220.0,251.0,273.0,292.0,308.0,324.0,338.0,353.0,367.0,382.0,397.0,412.0,428.0,446.0,466.0,489.0,516.0,551.0,608.0,662.0,544.0
2020-05-07,192.0,217.0,247.0,269.0,287.0,304.0,319.0,333.0,348.0,362.0,376.0,390.0,406.0,422.0,439.0,459.0,481.0,509.0,544.0,600.0,651.0,455.0
2020-05-08,190.0,213.0,243.0,265.0,283.0,299.0,314.0,329.0,343.0,357.0,371.0,385.0,400.0,416.0,433.0,452.0,474.0,501.0,536.0,591.0,641.0,548.0
2020-05-09,187.0,210.0,239.0,261.0,279.0,295.0,309.0,323.0,337.0,351.0,364.0,379.0,393.0,409.0,426.0,445.0,467.0,493.0,527.0,581.0,630.0,328.0
2020-05-10,184.0,207.0,236.0,257.0,274.0,290.0,304.0,318.0,332.0,345.0,359.0,373.0,387.0,403.0,419.0,438.0,460.0,485.0,519.0,573.0,621.0249999999651,198.0
2020-05-11,181.0,204.0,232.0,252.0,270.0,285.0,299.0,313.0,326.0,339.0,353.0,366.0,381.0,396.0,413.0,431.0,452.0,477.0,511.0,563.0,612.0,310.0
2020-05-12,177.0,200.0,228.0,248.0,265.0,280.0,294.0,308.0,321.0,334.0,347.0,361.0,375.0,390.0,406.0,424.0,444.0,469.0,502.0,553.0,601.0,339.0
2020-05-13,175.0,197.0,225.0,244.0,261.0,276.0,290.0,303.0,316.0,328.0,342.0,355.0,369.0,384.0,400.0,417.0,437.0,462.0,494.0,545.0,592.0,371.0
2020-05-14,171.0,193.0,220.0,240.0,256.0,271.0,285.0,298.0,310.0,323.0,335.0,349.0,362.0,377.0,392.0,410.0,430.0,454.0,485.0,535.0,582.0,394.0
2020-05-15,168.0,190.0,217.0,236.0,252.0,267.0,280.0,293.0,305.0,318.0,330.0,343.0,356.0,371.0,386.0,403.0,422.0,446.0,477.0,526.0,571.0,397.0
2020-05-16,165.0,187.0,213.0,232.0,248.0,262.0,275.0,287.0,300.0,312.0,324.0,337.0,350.0,364.0,379.0,396.0,416.0,438.0,469.0,518.0,562.0,305.0
2020-05-17,163.0,184.0,210.0,228.0,244.0,258.0,271.0,283.0,295.0,307.0,319.0,331.0,344.0,358.0,373.0,389.0,408.0,431.0,461.0,508.0,552.0,265.0
2020-05-18,160.0,180.0,205.0,224.0,239.0,253.0,265.0,278.0,289.0,301.0,313.0,326.0,338.0,352.0,366.0,382.0,401.0,424.0,453.0,499.0,542.0,280.0
2020-05-19,157.0,177.0,202.0,220.0,235.0,248.0,261.0,272.0,284.0,296.0,308.0,320.0,332.0,346.0,360.0,376.0,394.0,416.0,446.0,491.0,533.0,315.0
2020-05-20,154.0,173.0,198.0,216.0,231.0,244.0,256.0,268.0,279.0,291.0,302.0,314.0,326.0,339.0,353.0,369.0,387.0,409.0,437.0,482.0,524.0,392.0
2020-05-21,151.0,170.0,194.0,212.0,226.0,239.0,251.0,263.0,274.0,285.0,296.0,308.0,320.0,333.0,347.0,362.0,380.0,401.0,430.0,473.0,514.0,295.0
2020-05-22,148.0,167.0,191.0,208.0,222.0,235.0,247.0,258.0,269.0,280.0,291.0,302.0,314.0,326.0,340.0,355.0,373.0,394.0,421.0,464.0,505.0,476.0
2020-05-23,146.0,164.0,187.0,204.0,218.0,231.0,242.0,254.0,264.0,275.0,286.0,297.0,309.0,321.0,335.0,349.0,366.0,387.0,415.0,458.0,497.0,208.0
2020-05-24,143.0,161.0,184.0,200.0,214.0,226.0,238.0,249.0,259.0,270.0,281.0,292.0,303.0,315.0,329.0,343.0,360.0,380.0,407.0,448.0,487.0,116.0
2020-05-25,140.0,158.0,181.0,197.0,210.0,222.0,234.0,244.0,255.0,265.0,275.0,286.0,298.0,310.0,323.0,337.0,353.0,373.0,399.0,440.0,478.0,297.0
2020-05-26,137.0,155.0,177.0,193.0,206.0,218.0,229.0,240.0,250.0,260.0,270.0,281.0,292.0,304.0,316.0,330.0,347.0,366.0,391.0,432.0,470.0,222.0
2020-05-27,135.0,152.0,174.0,189.0,202.0,214.0,225.0,235.0,245.0,255.0,265.0,276.0,287.0,298.0,311.0,324.0,340.0,359.0,385.0,424.0,461.0,341.0
2020-05-28,132.0,149.0,170.0,186.0,199.0,210.0,221.0,231.0,241.0,251.0,261.0,271.0,282.0,293.0,305.0,318.0,334.0,353.0,378.0,417.0,452.0,486.0
2020-05-29,129.0,146.0,167.0,182.0,194.0,206.0,216.0,226.0,236.0,246.0,255.0,265.0,276.0,287.0,299.0,312.0,328.0,346.0,370.0,409.0,443.0,482.0
2020-05-30,127.0,143.0,163.0,178.0,191.0,202.0,212.0,222.0,231.0,241.0,250.0,260.0,271.0,282.0,293.0,307.0,322.0,340.0,364.0,402.0,435.0,280.0
2020-05-31,124.0,140.0,160.0,175.0,187.0,198.0,208.0,217.0,227.0,236.0,245.0,255.0,265.0,276.0,288.0,301.0,315.0,333.0,357.0,393.0,427.0,199.0
2020-06-01,122.0,138.0,157.0,172.0,183.0,194.0,204.0,213.0,223.0,232.0,241.0,251.0,261.0,271.0,282.0,295.0,309.0,327.0,350.0,386.0,420.0,211.0
2020-06-02,119.0,135.0,154.0,168.0,180.0,190.0,200.0,209.0,218.0,227.0,236.0,245.0,255.0,265.0,277.0,289.0,303.0,320.0,343.0,378.0,411.0,272.0
2020-06-03,117.0,132.0,151.0,165.0,176.0,186.0,196.0,205.0,214.0,223.0,232.0,241.0,250.0,261.0,272.0,284.0,298.0,315.0,337.0,372.0,404.0,300.0
2020-06-04,114.0,129.0,148.0,162.0,173.0,183.0,192.0,201.0,210.0,219.0,227.0,236.0,246.0,256.0,266.0,278.0,292.0,309.0,331.0,365.0,397.0,255.0
2020-06-05,112.0,127.0,145.0,158.0,169.0,179.0,188.0,197.0,206.0,214.0,223.0,232.0,241.0,251.0,261.0,273.0,287.0,303.0,324.0,358.0,389.0,233.0
2020-06-06,110.0,124.0,142.0,155.0,166.0,176.0,185.0,193.0,202.0,210.0,218.0,227.0,236.0,246.0,256.0,268.0,281.0,297.0,319.0,352.0,382.0,153.0
2020-06-07,108.0,122.0,139.0,152.0,163.0,172.0,181.0,189.0,198.0,206.0,214.0,223.0,232.0,241.0,251.0,263.0,276.0,291.0,312.0,345.0,376.0,182.0
2020-06-08,105.0,119.0,136.0,149.0,159.0,169.0,177.0,186.0,194.0,202.0,210.0,218.0,227.0,236.0,246.0,258.0,270.0,286.0,306.0,339.0,368.0,164.0
2020-06-09,103.0,117.0,133.0,146.0,156.0,165.0,174.0,182.0,190.0,198.0,206.0,214.0,223.0,232.0,242.0,252.0,265.0,280.0,300.0,332.0,361.0,151.0
2020-06-10,101.0,114.0,131.0,143.0,153.0,162.0,170.0,178.0,186.0,194.0,202.0,210.0,218.0,227.0,237.0,248.0,260.0,275.0,295.0,326.0,356.0,148.0
2020-06-11,99.0,112.0,128.0,140.0,150.0,159.0,167.0,175.0,183.0,190.0,198.0,206.0,214.0,223.0,232.0,243.0,255.0,270.0,289.0,320.0,348.0,175.0
