Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,8.0,13.0,20.0,26.0,32.0,37.0,42.0,48.0,54.0,60.0,66.0,73.0,80.0,88.0,97.0,108.0,120.0,136.0,158.0,196.0,234.0,29.0
2020-03-21,11.0,17.0,26.0,34.0,41.0,49.0,56.0,63.0,70.0,78.0,86.0,95.0,104.0,115.0,127.0,140.0,157.0,177.0,206.0,255.0,304.0,104.0
2020-03-22,15.0,22.0,34.0,44.0,53.0,62.0,71.0,80.0,90.0,100.0,110.0,121.0,133.0,147.0,162.0,179.0,200.0,227.0,263.0,325.0,387.0,88.0
2020-03-23,19.0,28.0,43.0,55.0,67.0,78.0,89.0,101.0,113.0,125.0,138.0,152.0,167.0,184.0,203.0,225.0,251.0,284.0,330.0,407.0,483.0,203.0
2020-03-24,23.0,34.0,52.0,68.0,82.0,96.0,110.0,124.0,139.0,154.0,170.0,187.0,205.0,225.0,248.0,274.0,306.0,347.0,403.0,497.0,594.0,257.0
2020-03-25,28.0,42.0,63.0,82.0,99.0,116.0,133.0,150.0,167.0,185.0,204.0,225.0,247.0,272.0,300.0,332.0,371.0,420.0,488.0,606.0,723.0,137.0
2020-03-26,33.0,50.0,75.0,97.0,118.0,137.0,157.0,177.0,198.0,219.0,242.0,266.0,292.0,321.0,354.0,392.0,437.0,495.0,576.0,713.0,850.0,279.0
2020-03-27,39.0,58.0,88.0,113.0,137.0,160.0,183.0,206.0,229.0,254.0,281.0,309.0,340.0,373.0,411.0,455.0,509.0,577.0,671.0,829.0,989.0,233.0
2020-03-28,45.0,66.0,100.0,130.0,157.0,183.0,209.0,236.0,263.0,292.0,322.0,354.0,388.0,427.0,470.0,521.0,582.0,660.0,767.0,950.0,1132.0,469.0
2020-03-29,50.0,75.0,114.0,147.0,178.0,207.0,238.0,268.0,299.0,330.0,364.0,401.0,440.0,484.0,533.0,590.0,657.0,744.0,864.0,1067.0,1274.0,578.0
2020-03-30,57.0,85.0,128.0,164.0,199.0,232.0,265.0,299.0,333.0,368.0,407.0,447.0,490.0,539.0,594.0,657.0,733.0,829.0,963.0,1191.0,1421.0,557.0
2020-03-31,63.0,93.0,141.0,181.0,219.0,256.0,293.0,329.0,367.0,407.0,449.0,493.0,542.0,596.0,655.0,725.0,809.0,915.0,1062.0,1312.0,1562.0,429.0
2020-04-01,68.0,101.0,154.0,198.0,239.0,280.0,319.0,359.0,400.0,444.0,489.0,538.0,592.0,650.0,715.0,790.0,881.0,997.0,1158.0,1430.0,1701.0,267.0
2020-04-02,74.0,110.0,166.0,215.0,260.0,303.0,346.0,389.0,434.0,481.0,529.0,583.0,640.0,703.0,774.0,855.0,954.0,1078.0,1251.0,1542.0,1832.0,1091.0
2020-04-03,80.0,118.0,178.0,229.0,278.0,324.0,370.0,416.0,465.0,515.0,567.0,623.0,684.0,750.0,826.0,914.0,1019.0,1153.0,1337.0,1643.0,1950.0,361.0
2020-04-04,85.0,126.0,190.0,244.0,294.0,344.0,393.0,442.0,493.0,546.0,602.0,662.0,726.0,798.0,877.0,970.0,1081.0,1221.0,1412.0,1734.0,2053.0,399.0
2020-04-05,91.0,134.0,201.0,258.0,311.0,363.0,414.0,466.0,519.0,575.0,633.0,695.0,762.0,837.0,920.0,1017.0,1133.0,1280.0,1480.0,1819.0,2161.0,1231.0
2020-04-06,94.0,139.0,209.0,269.0,325.0,379.0,432.0,487.0,542.0,601.0,664.0,728.0,799.0,878.0,965.0,1068.0,1188.0,1340.0,1552.0,1906.0,2256.0,875.0
2020-04-07,97.0,145.0,218.0,280.0,338.0,394.0,450.0,506.0,565.0,625.0,687.0,756.0,829.0,912.0,1003.0,1107.0,1234.0,1392.0,1611.0,1978.0,2340.0,1000.0
2020-04-08,100.0,148.0,224.0,289.0,349.0,406.0,465.0,523.0,583.0,646.0,712.0,781.0,858.0,940.0,1033.0,1141.0,1270.0,1436.0,1661.0,2037.0,2409.024999999965,1003.0
2020-04-09,104.0,154.0,231.0,297.0,359.0,419.0,478.0,538.0,599.0,663.0,730.0,803.0,880.0,965.0,1063.0,1174.0,1306.0,1473.0,1705.0,2091.0,2476.0,754.0
2020-04-10,105.0,156.0,236.0,304.0,367.0,427.0,487.0,548.0,610.0,675.0,744.0,818.0,898.0,985.0,1083.0,1198.0,1334.0,1505.1499999999942,1742.0,2130.0,2520.024999999965,972.0
2020-04-11,107.0,159.0,239.0,308.0,371.0,433.0,495.0,557.0,621.0,688.0,757.0,832.0,913.0,1001.0,1100.0,1213.0,1350.0,1524.0,1762.0,2163.0,2554.0,525.0
2020-04-12,109.0,161.0,242.0,312.0,375.0,438.0,499.0,562.0,627.0,694.0,765.0,839.0,920.0,1009.0,1111.0,1229.0,1368.0,1544.0,1783.0,2191.0,2585.0,1346.0
2020-04-13,109.0,162.0,245.0,315.0,379.0,442.0,505.0,568.0,632.0,699.0,770.0,846.0,927.0,1018.0,1119.0,1236.0,1374.0,1552.0,1798.0,2200.0,2602.0,608.0
2020-04-14,109.0,162.0,244.0,314.0,380.0,443.0,506.0,569.0,635.0,703.0,774.0,850.0,932.0,1021.0,1124.0,1241.0,1381.0,1560.0,1802.0,2202.0,2601.0,766.0
2020-04-15,110.0,162.0,244.0,314.0,380.0,444.0,506.0,570.0,633.0,701.0,772.0,848.0,931.0,1022.0,1124.0,1242.0,1384.0,1562.0,1805.0,2210.0,2613.0,1129.0
2020-04-16,109.0,161.0,243.0,313.0,378.0,441.0,503.0,567.0,632.0,700.0,772.0,848.0,930.0,1021.0,1123.0,1241.0,1381.0,1555.0,1794.0,2207.0,2607.0,925.0
2020-04-17,109.0,161.0,242.0,311.0,376.0,438.0,501.0,564.0,629.0,697.0,767.0,842.0,924.0,1014.0,1114.0,1232.0,1371.0,1545.0,1785.0,2192.0,2600.0,741.0
2020-04-18,108.0,160.0,240.0,309.0,374.0,435.0,496.0,558.0,622.0,689.0,759.0,834.0,915.0,1003.0,1103.0,1218.0,1357.0,1530.0,1772.0,2164.0,2562.0,412.0
2020-04-19,106.0,157.0,237.0,306.0,369.0,430.0,490.0,553.0,616.0,682.0,752.0,826.0,907.0,994.0,1093.0,1207.0,1342.0,1517.0,1756.0,2155.0,2541.0,1853.0
2020-04-20,105.0,155.0,234.0,302.0,364.0,424.0,484.0,545.0,608.0,672.0,743.0,816.0,896.0,984.0,1081.0,1193.0,1329.0,1499.0,1735.0,2127.0,2513.0,545.0
2020-04-21,104.0,154.0,231.0,297.0,359.8000000000029,419.0,478.0,538.0,599.0,662.0,730.0,802.0,880.0,964.0,1061.0,1173.0,1307.0,1473.0,1704.0,2085.0,2457.0,2109.0
2020-04-22,102.0,150.0,227.0,293.0,354.0,413.0,471.0,530.0,590.0,653.0,719.0,789.0,867.0,950.0,1045.0,1154.0,1286.0,1450.0,1674.0,2049.0,2429.0,631.0
2020-04-23,99.0,147.0,223.0,287.0,347.0,404.0,461.0,518.0,578.0,639.0,704.0,775.0,850.0,933.0,1026.0,1132.0,1261.0,1425.0,1648.0,2012.0,2381.0,821.0
2020-04-24,97.0,144.0,216.0,281.0,339.0,396.0,453.0,509.0,568.0,629.0,692.0,760.0,834.0,915.0,1005.0,1111.0,1236.0,1393.0,1613.0,1982.0,2338.0,661.0
2020-04-25,96.0,142.0,214.0,274.0,331.0,387.0,442.0,497.0,554.0,614.0,677.0,742.0,813.0,892.0,983.0,1085.0,1207.0,1361.0,1575.0,1931.0,2283.0,687.0
2020-04-26,94.0,140.0,210.0,271.0,327.0,381.0,434.0,488.0,543.0,600.0,661.0,726.0,797.0,875.0,963.0,1063.0,1183.0,1334.0,1542.0,1890.0,2232.0,728.0
2020-04-27,91.0,135.0,203.0,262.0,317.0,370.0,422.0,475.0,530.0,586.0,645.0,709.0,778.0,854.0,938.0,1035.0,1152.0,1299.0,1500.0,1844.0,2179.0,315.0
2020-04-28,89.0,132.0,199.0,256.0,310.0,361.0,413.0,465.0,517.0,572.0,629.0,692.0,759.0,833.0,917.0,1012.0,1127.0,1269.0,1469.0,1800.0,2127.0,455.0
2020-04-29,88.0,130.0,195.0,250.0,301.0,351.0,400.0,451.0,503.0,556.0,613.0,673.0,738.0,810.0,891.0,984.0,1095.0,1236.0,1432.0,1759.0,2082.0,933.0
2020-04-30,85.0,125.0,189.0,244.0,294.0,343.0,391.0,440.0,490.0,543.0,597.0,657.0,720.0,791.0,869.0,959.0,1066.0,1202.0,1391.0,1705.0,2009.0,1064.0
2020-05-01,81.0,121.0,182.0,235.0,285.0,333.0,380.0,428.0,477.0,528.0,581.0,638.0,701.0,769.0,844.0,932.0,1036.0,1170.0,1353.0,1661.0,1962.0,523.0
2020-05-02,79.0,118.0,178.0,228.0,276.0,322.0,368.0,414.0,462.0,511.0,563.0,619.0,678.0,744.0,818.0,903.0,1005.0,1134.0,1310.0,1607.0,1900.024999999965,0.0
2020-05-03,78.0,115.0,173.0,222.0,268.0,313.0,358.0,403.0,449.0,497.0,548.0,601.0,659.0,723.0,796.0,880.0,979.0,1105.0,1277.0,1569.0,1855.0,686.0
2020-05-04,75.0,111.0,168.0,216.0,262.0,305.0,348.0,392.0,437.0,484.0,533.0,585.0,642.0,705.0,775.0,856.0,951.0,1073.0,1237.0,1516.0,1795.0,648.0
2020-05-05,73.0,108.0,163.0,209.0,252.0,295.0,337.0,379.0,423.0,468.0,515.0,566.0,620.0,680.0,747.0,825.0,919.0,1036.0,1200.0,1469.0,1732.0,374.0
2020-05-06,71.0,105.0,159.0,204.0,247.0,288.0,328.0,369.0,411.0,456.0,502.0,551.0,604.0,663.0,728.0,805.0,896.0,1009.0,1168.0,1431.0,1687.024999999965,789.0
2020-05-07,68.0,102.0,153.0,197.0,238.0,278.0,317.0,357.0,398.0,441.0,485.0,533.0,585.0,642.0,706.0,779.0,866.0,978.0,1130.0,1381.0,1629.0,627.0
2020-05-08,66.0,98.0,148.0,191.0,231.0,269.0,307.0,345.0,385.0,426.0,470.0,516.0,566.0,621.0,684.0,755.0,839.0,946.0,1093.0,1342.0,1584.0,573.0
2020-05-09,64.0,96.0,145.0,186.0,224.0,261.0,298.0,335.0,374.0,414.0,455.0,500.0,548.0,601.0,661.0,729.0,811.0,914.0,1056.0,1292.0,1525.0,570.0
2020-05-10,61.0,91.0,138.0,179.0,216.0,252.0,289.0,325.0,362.0,401.0,442.0,485.0,532.0,583.0,641.0,709.0,789.0,889.0,1029.0,1260.0499999999884,1489.0,211.0
2020-05-11,61.0,90.0,135.0,175.0,211.0,246.0,280.0,316.0,351.0,388.0,427.0,469.0,515.0,565.0,622.0,685.0,761.0,858.0,993.0,1217.0,1434.0,568.0
2020-05-12,59.0,86.0,130.0,168.0,203.0,238.0,271.0,305.0,340.0,376.0,415.0,455.0,499.0,548.0,602.0,665.0,739.0,833.0,962.0,1176.0,1389.0,522.0
2020-05-13,57.0,84.0,126.0,162.0,196.0,229.0,261.0,295.0,328.0,363.0,399.0,438.0,481.0,528.0,580.0,640.0,712.0,802.0,926.0,1136.0,1341.0,609.0
2020-05-14,55.0,81.0,122.0,157.0,190.0,221.0,253.0,285.0,317.0,351.0,387.0,425.0,466.0,511.0,562.0,620.0,690.0,778.0,898.0,1099.0,1302.0,621.0
2020-05-15,53.0,78.0,118.0,152.0,185.0,215.0,245.0,276.0,307.0,340.0,375.0,411.0,451.0,495.0,544.0,601.0,669.0,754.0,871.0,1065.0,1254.0,618.0
2020-05-16,51.0,75.0,115.0,147.0,178.0,207.0,237.0,267.0,298.0,329.0,363.0,398.0,437.0,480.0,526.0,581.0,646.0,728.0,843.0,1029.0,1215.0,716.0
2020-05-17,50.0,74.0,111.0,142.0,172.0,201.0,229.0,258.0,287.0,318.0,350.0,384.0,421.0,461.0,508.0,561.0,624.0,703.1499999999942,813.0,997.0,1172.0,697.0
2020-05-18,47.0,71.0,107.0,138.0,166.0,194.0,222.0,249.0,278.0,308.0,339.0,372.0,408.0,447.0,491.0,542.0,604.0,680.0,785.0,959.0,1133.024999999965,314.0
2020-05-19,46.0,68.0,103.0,133.0,161.0,188.0,214.0,241.0,269.0,297.0,327.0,359.0,394.0,432.0,476.0,525.0,584.0,657.0,760.0,930.0,1096.024999999965,587.0
2020-05-20,44.0,66.0,100.0,128.0,155.0,181.0,206.0,232.0,258.0,286.0,315.0,346.0,380.0,416.0,458.0,506.0,563.0,635.0,734.0,897.0,1057.0,191.0
2020-05-21,43.0,64.0,96.0,124.0,150.0,176.0,200.0,226.0,251.0,278.0,306.0,336.0,369.0,405.0,445.0,491.0,547.0,616.0,712.0,871.0,1027.0,432.0
2020-05-22,42.0,62.0,94.0,121.0,146.0,170.0,194.0,218.0,243.0,268.0,296.0,324.0,356.0,390.0,429.0,474.0,527.0,593.0,684.0,836.0,986.0,382.0
2020-05-23,40.0,60.0,90.0,116.0,140.0,163.0,186.0,210.0,234.0,259.0,285.0,313.0,344.0,377.0,414.0,457.0,509.0,573.0,661.0,809.0,956.0,446.0
2020-05-24,39.0,58.0,87.0,112.0,136.0,158.0,181.0,203.0,227.0,251.0,276.0,303.0,333.0,365.0,401.0,443.0,492.0,555.0,640.0,783.0,921.0,405.0
2020-05-25,37.0,55.0,84.0,108.0,131.0,152.0,174.0,196.0,218.0,242.0,266.0,292.0,321.0,352.0,387.0,427.0,474.0,535.0,618.0,755.0,890.0,430.0
2020-05-26,36.0,53.0,81.0,104.0,127.0,148.0,169.0,190.0,211.0,234.0,258.0,283.0,310.0,340.0,374.0,413.0,459.0,518.0,599.0,732.0,863.0,-15.0
2020-05-27,35.0,52.0,78.0,101.0,122.0,143.0,163.0,183.0,204.0,226.0,248.0,273.0,299.0,328.0,361.0,399.0,444.0,500.0,579.0,707.0,835.0,271.0
2020-05-28,34.0,50.0,76.0,98.0,118.0,138.0,157.0,177.0,197.0,218.0,240.0,264.0,290.0,318.0,349.0,385.0,429.0,482.0,557.0,681.0,803.0,203.0
2020-05-29,33.0,49.0,73.0,94.0,114.0,133.0,152.0,171.0,191.0,211.0,232.0,255.0,279.0,306.0,336.0,371.0,413.0,466.0,539.0,658.0,774.0,260.0
2020-05-30,31.0,47.0,71.0,91.0,110.0,128.0,146.0,164.0,183.0,203.0,224.0,246.0,269.0,295.0,325.0,358.0,399.0,450.0,519.0,633.0,747.0,179.0
2020-05-31,30.0,45.0,68.0,87.0,106.0,124.0,141.0,159.0,177.0,196.0,216.0,237.0,260.0,285.0,314.0,346.0,385.0,433.0,500.0,612.0,721.0,539.0
2020-06-01,29.0,44.0,66.0,85.0,103.0,120.0,137.0,154.0,172.0,190.0,209.0,230.0,252.0,277.0,304.0,335.0,373.0,420.0,486.0,594.0,701.0,239.0
2020-06-02,28.0,42.0,63.0,82.0,99.0,115.0,132.0,148.0,165.0,183.0,202.0,221.0,243.0,267.0,293.0,324.0,360.0,406.0,469.0,573.0,679.0,112.0
2020-06-03,27.0,40.0,61.0,79.0,96.0,112.0,128.0,143.0,160.0,177.0,195.0,214.0,235.0,258.0,283.0,313.0,348.0,392.0,453.0,554.0,654.0,148.0
2020-06-04,26.0,39.0,59.0,77.0,93.0,108.0,124.0,139.0,155.0,171.0,189.0,207.0,227.0,249.0,274.0,302.0,336.0,378.0,437.0,534.0,629.0,221.0
2020-06-05,25.0,38.0,57.0,74.0,89.0,104.0,119.0,133.0,149.0,165.0,182.0,200.0,219.0,240.0,264.0,292.0,325.0,366.0,423.0,517.0,610.0,358.0
2020-06-06,25.0,37.0,55.0,71.0,86.0,100.0,115.0,129.0,144.0,159.0,176.0,193.0,211.0,232.0,255.0,281.0,312.0,353.0,407.0,499.0,587.0,150.0
2020-06-07,24.0,35.0,53.0,69.0,83.0,97.0,111.0,125.0,139.0,154.0,169.0,186.0,204.0,224.0,246.0,272.0,302.0,340.0,393.0,481.0,567.0,124.0
2020-06-08,23.0,34.0,51.0,66.0,80.0,94.0,107.0,121.0,135.0,149.0,164.0,180.0,198.0,217.0,238.0,263.0,293.0,330.0,381.0,466.0,548.0,87.0
