Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,18.0,22.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,30.0,36.0,14.0
2020-03-16,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,26.0,28.0,31.0,36.0,41.0,51.0,61.0,1.0
2020-03-17,4.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,35.0,39.0,43.0,47.0,52.0,59.0,68.0,84.0,101.0,8.0
2020-03-18,8.0,12.0,17.0,21.0,25.0,29.0,33.0,37.0,41.0,45.0,49.0,53.0,58.0,64.0,70.0,77.0,86.0,96.0,111.0,136.0,162.0,15.0
2020-03-19,13.0,19.0,27.0,34.0,41.0,47.0,53.0,58.0,65.0,71.0,78.0,85.0,92.0,101.0,110.0,121.0,134.0,151.0,174.0,212.0,251.0,228.0
2020-03-20,21.0,30.0,42.0,53.0,62.0,71.0,80.0,89.0,99.0,108.0,118.0,129.0,140.0,153.0,167.0,184.0,203.0,228.0,262.0,321.0,378.0,210.0
2020-03-21,31.0,44.0,62.0,77.0,91.0,104.0,117.0,130.0,143.0,157.0,172.0,187.0,204.0,222.0,242.0,266.0,295.0,330.0,380.0,464.0,547.0,196.0
2020-03-22,43.0,60.0,85.0,106.0,125.0,144.0,162.0,180.0,198.0,217.0,237.0,258.0,281.0,307.0,335.0,368.0,407.0,457.0,526.0,642.0,757.0,217.0
2020-03-23,57.0,79.0,112.0,139.0,164.0,189.0,212.0,236.0,260.0,285.0,311.0,339.0,370.0,403.0,441.0,485.0,537.0,602.0,694.0,851.0,1008.0,249.0
2020-03-24,71.0,99.0,141.0,176.0,207.0,237.0,267.0,297.0,327.0,359.0,392.0,428.0,466.0,508.0,556.0,611.0,677.0,760.0,879.0,1076.0,1271.0,390.0
2020-03-25,87.0,121.0,172.0,213.0,251.0,288.0,324.0,360.0,396.0,435.0,475.0,518.0,564.0,615.0,672.0,739.0,819.0,919.0,1058.0,1299.0,1535.0,425.0
2020-03-26,102.0,142.0,201.0,251.0,295.0,338.0,380.0,422.0,465.0,509.0,556.0,606.0,660.0,720.0,788.0,865.0,958.0,1075.0,1236.0,1514.0,1795.0,495.0
2020-03-27,117.0,163.0,230.0,286.0,338.0,387.0,434.0,482.0,531.0,581.0,635.0,691.0,753.0,820.0,895.0,983.0,1088.0,1221.0,1402.0,1709.0,2018.0,620.0
2020-03-28,131.0,181.0,256.0,318.0,375.0,429.0,483.0,536.0,591.0,647.0,706.0,769.0,837.0,911.0,994.0,1091.0,1205.0,1347.0,1547.0,1881.0,2217.0,841.0
2020-03-29,143.0,199.0,282.0,350.0,411.8000000000029,470.0,528.0,586.0,645.0,705.0,769.0,837.0,910.0,990.0,1080.0,1182.0,1305.0,1462.0,1672.0,2031.0,2378.0,648.0
2020-03-30,153.0,213.0,302.0,374.0,440.0,503.0,565.0,627.0,691.0,756.0,823.5,896.0,974.0,1059.0,1156.0,1265.0,1394.0,1559.0,1783.0,2156.0,2524.0,832.0
2020-03-31,162.0,224.0,317.0,393.0,463.0,528.0,595.0,660.0,726.0,794.0,866.0,942.0,1024.0,1113.0,1213.0,1328.0,1465.0,1636.0,1871.0,2261.0,2646.0,919.0
2020-04-01,169.0,235.0,332.0,411.0,483.0,550.0,618.0,685.0,753.0,823.0,898.0,976.0,1061.0,1153.0,1256.0,1375.0,1516.0,1693.0,1934.0,2339.0,2735.0,1290.0
2020-04-02,172.0,238.0,337.0,419.0,493.0,562.0,632.0,701.0,771.0,843.0,919.0,998.0,1084.0,1178.0,1285.0,1406.0,1550.0,1731.0,1980.0,2388.0,2790.0,1197.0
2020-04-03,175.0,243.0,342.0,425.0,498.0,569.0,639.0,709.0,780.0,855.0,931.0,1012.0,1099.0,1194.0,1302.0,1424.0,1570.0,1752.0,2001.0,2419.0,2823.0,1590.0
2020-04-04,175.0,243.0,343.0,427.0,501.0,573.0,642.0,712.0,783.0,857.0,934.0,1015.0,1103.0,1199.0,1308.0,1431.0,1578.0,1763.0,2014.0,2436.0,2849.0,1221.0
2020-04-05,174.0,242.0,342.0,425.0,499.0,570.0,640.0,710.0,781.0,855.0,932.0,1013.0,1100.0,1196.0,1303.0,1427.0,1574.0,1757.0,2009.0,2423.0,2841.0,1243.0
2020-04-06,173.0,240.0,339.0,420.0,494.0,565.0,634.0,704.0,774.0,847.0,923.0,1004.0,1091.0,1186.0,1292.0,1414.0,1559.0,1739.0,1988.0,2408.0,2812.0,1242.0
2020-04-07,171.0,236.0,333.0,412.0,485.0,554.0,621.0,690.0,759.0,830.0,905.0,983.0,1069.0,1162.0,1266.0,1387.0,1531.0,1711.0,1956.0,2365.0,2768.0,1424.0
2020-04-08,166.0,230.0,325.0,403.0,475.0,542.0,608.0,675.0,742.0,813.0,886.0,964.0,1048.0,1139.0,1242.0,1359.0,1500.0,1675.0,1917.0,2317.0,2705.0,1102.0
2020-04-09,162.0,224.0,317.0,393.0,463.0,529.0,594.0,659.0,725.0,793.0,865.0,941.0,1022.0,1110.0,1211.0,1325.0,1460.0,1629.0,1867.0,2263.0,2643.0,906.0
