Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,9.0
2020-03-11,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,21.0,24.0,3.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,29.0,33.0,20.0
2020-03-13,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,35.0,40.0,45.0,24.0
2020-03-14,9.0,11.0,14.0,16.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,43.0,47.0,54.0,60.0,0.0
2020-03-15,13.0,15.0,19.0,22.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,53.0,57.0,63.0,71.0,80.0,39.0
2020-03-16,17.0,21.0,26.0,30.0,33.0,36.0,38.0,41.0,44.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,70.0,75.0,82.0,94.0,105.0,32.0
2020-03-17,23.0,28.0,34.0,39.0,43.0,47.0,50.0,54.0,57.0,60.0,64.0,68.0,71.0,75.0,80.0,85.0,91.0,98.0,107.0,122.0,136.0,69.0
2020-03-18,31.0,37.0,45.0,51.0,56.0,61.0,65.0,69.0,74.0,78.0,83.0,87.0,92.0,97.0,103.0,109.0,117.0,126.0,138.0,157.0,175.0,116.0
2020-03-19,39.0,47.0,57.0,65.0,71.0,77.0,83.0,89.0,94.0,100.0,105.0,111.0,117.0,123.0,131.0,139.0,148.0,159.0,175.0,199.0,222.0,108.0
2020-03-20,50.0,60.0,72.0,82.0,90.0,98.0,105.0,111.0,118.0,125.0,132.0,139.0,147.0,155.0,164.0,174.0,186.0,200.0,219.0,250.0,278.0,130.0
2020-03-21,62.0,74.0,90.0,102.0,112.0,121.0,130.0,138.0,147.0,155.0,164.0,173.0,182.0,193.0,204.0,216.0,230.0,248.0,272.0,309.0,345.0,200.0
2020-03-22,76.0,91.0,110.0,125.0,137.0,149.0,159.0,170.0,180.0,190.0,201.0,212.0,223.0,236.0,249.0,265.0,282.0,304.0,333.0,379.0,421.0,236.0
2020-03-23,93.0,111.0,134.0,151.0,166.0,180.0,193.0,205.0,218.0,230.0,243.0,256.0,270.0,285.0,302.0,320.0,341.0,367.0,402.0,457.0,509.0,222.0
2020-03-24,112.0,133.0,160.0,181.0,199.0,215.0,230.0,246.0,261.0,275.0,291.0,306.0,323.0,341.0,361.0,382.0,408.0,440.0,480.0,546.0,607.0,245.0
2020-03-25,132.0,158.0,190.0,215.0,236.0,255.0,273.0,291.0,308.0,326.0,344.0,362.0,382.0,403.0,426.0,452.0,482.0,519.0,568.0,646.0,718.0,504.0
2020-03-26,156.0,184.0,223.0,251.0,275.0,298.0,319.0,340.0,360.0,381.0,402.0,424.0,447.0,471.0,498.0,528.0,563.0,606.0,662.0,755.0,841.0,507.0
2020-03-27,180.0,213.0,258.0,291.0,319.0,345.0,370.0,393.0,417.0,441.0,465.0,490.0,516.0,545.0,576.0,610.0,651.0,700.0,766.0,869.0,966.0,720.0
2020-03-28,207.0,245.0,296.0,334.0,366.0,396.0,424.0,451.0,478.0,505.0,532.0,560.0,590.0,623.0,659.0,699.0,745.0,801.0,877.0,995.0,1105.0,840.0
2020-03-29,234.0,277.0,334.0,376.0,413.0,447.0,478.0,508.0,539.0,569.0,601.0,633.0,668.0,704.0,744.0,789.0,841.0,904.0,990.0,1125.0,1251.0,905.0
2020-03-30,261.0,309.0,373.0,422.0,464.0,501.0,536.0,571.0,605.0,639.0,673.0,709.0,748.0,789.0,833.0,883.0,942.0,1013.0,1107.0,1259.0,1399.0,752.0
2020-03-31,291.0,344.0,415.0,467.0,512.0,554.0,593.0,631.0,670.0,707.0,746.0,786.0,828.0,873.0,923.0,978.0,1043.0,1121.0,1226.0,1394.0,1553.0,1047.0
2020-04-01,318.0,378.0,455.90000000000146,514.0,564.0,610.0,652.0,694.0,735.0,777.0,820.0,864.0,911.0,960.0,1014.0,1074.0,1146.0,1233.0,1348.0,1535.0,1705.0,1027.0
2020-04-02,347.0,411.0,496.0,559.0,614.0,664.0,710.0,755.0,800.0,844.0,890.0,938.0,988.0,1042.0,1101.0,1168.0,1244.0,1338.0,1463.0,1658.0,1847.0,1231.0
2020-04-03,373.0,442.0,534.0,602.0,661.0,714.0,765.0,814.0,861.0,910.0,959.0,1011.0,1065.0,1122.0,1185.0,1256.0,1340.0,1441.0,1575.0,1792.0,1993.0,1260.0
2020-04-04,398.0,472.0,569.0,642.0,704.0,761.0,814.0,866.0,918.0,969.0,1022.0,1077.0,1135.0,1198.0,1266.0,1342.0,1431.0,1539.0,1681.0,1908.0,2119.0,1277.0
2020-04-05,421.0,498.0,600.0,677.0,743.0,804.0,861.0,915.0,970.0,1025.0,1081.0,1139.0,1200.0,1265.0,1337.0,1418.0,1512.0,1625.0,1775.0,2018.0,2240.0,805.0
2020-04-06,443.0,523.0,630.0,710.0,779.0,841.0,900.0,957.0,1013.0,1071.0,1130.0,1191.0,1255.0,1323.0,1398.0,1481.0,1578.0,1697.0,1854.0,2108.0,2345.0,1279.0
2020-04-07,457.0,543.0,655.0,738.0,810.0,874.0,935.0,995.0,1054.0,1114.0,1175.0,1238.0,1304.0,1375.0,1453.0,1541.0,1641.0,1766.0,1929.0,2191.0,2440.0,1118.0
2020-04-08,473.0,559.0,674.0,760.0,834.0,901.0,964.0,1026.0,1086.0,1147.0,1208.0,1273.0,1341.0,1414.0,1493.0,1584.0,1687.0,1814.0,1986.0,2257.0,2507.0,951.0
2020-04-09,482.0,572.0,689.0,777.0,852.0,921.0,986.0,1049.0,1111.0,1174.0,1238.0,1303.0,1373.0,1447.0,1528.0,1620.0,1727.0,1859.0,2030.0,2305.0,2565.0,1129.0
