Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,14.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,15.0,20.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,21.0,28.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,15.0,20.0,29.0,39.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,22.0,29.0,42.0,56.0,15.0
2020-03-17,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,16.0,20.0,25.0,32.0,42.0,61.0,81.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,29.0,36.0,46.0,61.0,88.0,118.0,28.0
2020-03-19,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,23.0,28.0,34.0,42.0,52.0,66.0,88.0,129.0,173.0,63.0
2020-03-20,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,17.0,21.0,26.0,33.0,40.0,49.0,61.0,75.0,96.0,127.0,188.0,256.0,35.0
2020-03-21,0.0,0.0,1.0,3.0,5.0,7.0,10.0,14.0,19.0,24.0,30.0,38.0,47.0,58.0,71.0,88.0,109.0,139.0,185.0,276.0,382.0,29.0
2020-03-22,0.0,0.0,2.0,4.0,7.0,10.0,15.0,20.0,27.0,35.0,44.0,55.0,68.0,83.0,102.0,126.0,158.0,202.0,270.0,404.0,564.0249999999942,104.0
2020-03-23,0.0,0.0,2.0,5.0,10.0,15.0,21.0,29.0,39.0,50.0,63.0,78.0,97.0,119.0,147.0,182.0,227.0,291.0,392.0,596.0,838.0,88.0
2020-03-24,0.0,1.0,4.0,8.0,14.0,21.0,30.0,42.0,55.0,70.0,89.0,111.0,137.0,170.0,210.0,260.0,327.0,419.0,567.0,865.0,1226.0,203.0
2020-03-25,0.0,1.0,5.0,11.0,19.0,30.0,43.0,59.0,77.0,99.0,125.0,156.0,194.0,240.0,297.0,369.0,466.0,601.0,814.0,1242.0,1753.0249999999942,257.0
2020-03-26,0.0,2.0,7.0,15.0,27.0,42.0,60.0,82.0,108.0,138.0,175.0,219.0,271.0,334.0,412.0,513.0,643.0,831.0,1125.0,1709.0,2403.0,137.0
2020-03-27,0.0,3.0,10.0,21.0,37.0,57.0,81.0,110.0,145.0,186.0,235.0,293.0,362.0,446.0,551.0,683.0,858.0,1104.0,1483.0,2232.0499999999884,3069.0,279.0
2020-03-28,1.0,3.0,13.0,27.0,48.0,73.0,106.0,144.0,190.0,243.0,307.0,383.0,471.0,580.0,715.0,881.0,1100.2000000000116,1405.0,1870.0,2762.0,3762.0,233.0
2020-03-29,1.0,4.0,16.0,34.0,60.0,92.0,132.0,179.0,236.0,302.0,379.0,471.0,580.0,712.0,874.0,1077.0,1336.0,1701.0,2250.100000000006,3273.0,4400.0,469.0
2020-03-30,1.0,5.0,19.0,41.0,70.0,107.0,154.0,208.0,273.0,350.0,442.0,548.0,675.0,825.0,1009.0,1238.0,1533.0,1938.0,2550.0,3690.0,4920.0,578.0
2020-03-31,1.0,6.0,21.0,45.0,79.0,121.0,171.0,232.0,304.0,388.0,488.0,605.0,745.0,910.0,1113.0,1361.0,1682.0,2123.0,2782.0,4018.0,5398.0,557.0
2020-04-01,1.0,6.0,22.0,47.0,82.0,126.0,179.0,243.0,320.0,408.0,511.0,633.0,781.0,957.0,1169.0,1432.0,1772.0,2236.0,2931.0,4197.049999999988,5550.0,429.0
2020-04-02,1.0,6.0,22.0,47.0,82.0,125.0,179.0,243.0,319.0,410.0,517.0,639.0,786.0,960.0,1175.2999999999884,1439.0,1782.0,2258.0,2963.0,4265.0,5714.024999999994,267.0
2020-04-03,1.0,6.0,22.0,48.0,83.0,127.0,181.0,245.0,323.0,412.0,519.0,643.0,789.0,965.0,1177.0,1445.0,1788.0,2255.0,2958.0,4255.0,5678.024999999994,1091.0
2020-04-04,1.0,6.0,22.0,47.0,81.0,124.0,176.0,240.0,316.0,404.0,508.0,630.0,773.0,946.0,1156.0,1415.0,1755.0,2212.0,2896.0,4171.0,5548.024999999994,361.0
2020-04-05,1.0,6.0,21.0,46.0,79.0,121.0,173.0,234.0,308.0,392.0,492.0,614.0,755.0,926.0,1130.0,1383.0,1712.0,2167.0,2840.0,4100.0,5472.024999999994,399.0
2020-04-06,1.0,5.0,21.0,45.0,77.0,119.0,170.0,230.0,303.0,386.0,484.0,601.0,738.0,905.0,1107.0,1359.0,1684.0,2125.0,2778.0,3978.0,5327.0,1231.0
2020-04-07,1.0,5.0,20.0,44.0,75.0,115.0,164.0,223.0,293.0,375.0,472.0,586.0,721.0,883.0,1078.0,1320.0,1634.0,2067.0,2701.0,3884.0499999999884,5184.0,875.0
2020-04-08,1.0,5.0,20.0,43.0,75.0,115.0,164.0,222.0,291.0,373.0,470.0,584.0,717.0,877.0,1070.0,1312.25,1627.0,2042.0,2663.0,3803.0,5066.0,1000.0
2020-04-09,1.0,5.0,20.0,43.0,74.0,113.0,162.0,220.0,289.0,371.0,465.0,576.0,705.0,860.0,1050.0,1284.0,1590.0,2000.0,2607.100000000006,3776.0,5038.0,1003.0
