Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,16.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,27.0,35.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,22.0,27.0,34.0,46.0,59.0,22.0
2020-03-14,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,26.0,30.0,36.0,43.0,55.0,75.0,97.0,41.0
2020-03-15,0.0,1.0,2.0,4.0,6.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,29.0,34.0,40.0,47.0,56.0,68.0,85.0,117.0,152.0,26.0
2020-03-16,0.0,1.0,4.0,6.0,9.0,12.0,15.0,19.0,23.0,27.0,32.0,38.0,45.0,52.0,61.0,72.0,85.0,103.0,129.0,178.0,230.0,34.0
2020-03-17,1.0,2.0,5.0,9.0,13.0,18.0,22.0,28.0,34.0,40.0,48.0,56.0,66.0,77.0,89.0,105.0,124.0,150.0,188.0,259.0,335.0,59.0
2020-03-18,1.0,3.0,8.0,13.0,18.0,25.0,32.0,39.0,47.0,57.0,67.0,79.0,92.0,107.0,125.0,147.0,175.0,211.0,264.0,362.0,467.0,84.0
2020-03-19,2.0,4.0,11.0,18.0,25.0,34.0,44.0,54.0,65.0,78.0,92.0,108.0,126.0,147.0,171.0,201.0,239.0,289.0,362.0,491.0,631.0,112.0
2020-03-20,2.0,6.0,15.0,24.0,34.0,46.0,58.0,72.0,87.0,104.0,123.0,144.0,168.0,196.0,228.0,268.0,317.0,383.0,478.0,650.0,836.0,145.0
2020-03-21,3.0,8.0,19.0,31.0,44.0,59.0,75.0,93.0,113.0,134.0,158.0,185.0,216.0,252.0,294.0,344.0,408.0,492.0,613.0,829.0,1062.0,226.0
2020-03-22,4.0,10.0,23.0,39.0,56.0,74.0,95.0,117.0,142.0,169.0,200.0,233.0,272.0,317.0,369.0,432.0,510.0,615.0,766.0,1038.0,1328.0,74.0
2020-03-23,5.0,12.0,29.0,47.0,67.0,90.0,115.0,142.0,173.0,206.0,243.0,284.0,331.0,385.0,449.0,526.0,623.0,750.0,936.0,1263.0,1605.0,335.0
2020-03-24,6.0,15.0,34.0,56.0,80.0,107.0,137.0,170.0,205.0,244.0,289.0,338.0,395.0,460.0,535.0,625.0,739.0,889.0,1107.0,1502.0,1917.0,216.0
2020-03-25,7.0,17.0,40.0,66.0,95.0,126.0,161.0,198.0,241.0,288.0,340.0,398.0,463.0,540.0,628.0,735.0,867.2000000000116,1044.0,1299.0,1762.0,2236.0,407.0
2020-03-26,9.0,20.0,46.0,76.0,109.0,145.0,184.0,229.0,277.0,330.0,389.0,455.0,532.0,619.0,720.0,841.0,992.0,1196.1499999999942,1487.0,2012.0,2559.0,510.0
2020-03-27,10.0,23.0,52.0,86.0,123.0,164.0,209.0,258.0,312.0,371.0,438.0,511.0,595.0,694.0,808.0,946.0,1115.0,1339.0,1666.0,2256.0,2871.0,441.0
2020-03-28,11.0,25.0,57.0,94.0,135.0,180.0,229.0,284.0,342.0,408.0,481.0,564.0,657.0,763.0,889.0,1039.25,1229.0,1479.0,1842.0,2483.0,3168.0,569.0
2020-03-29,12.0,27.0,63.0,102.0,147.0,196.0,249.0,308.0,373.0,444.0,524.0,613.0,715.0,832.0,969.0,1133.0,1339.0,1605.0,1997.0,2692.0,3418.0,224.0
2020-03-30,13.0,30.0,67.0,110.0,158.0,211.0,269.0,331.0,400.0,477.0,561.0,657.0,764.0,888.0,1034.0,1206.25,1425.0,1713.0,2135.0,2881.0,3661.0,485.0
2020-03-31,13.0,31.0,71.0,116.0,167.0,222.0,282.0,347.0,421.0,501.0,590.0,690.0,805.0,937.0,1091.0,1273.0,1502.0,1797.0,2236.0,3018.0,3819.0,1213.0
2020-04-01,14.0,32.0,73.0,121.0,172.0,229.0,291.0,359.0,435.0,519.0,612.0,716.0,834.0,972.3500000000058,1133.0,1326.0,1564.0,1882.0,2340.0,3144.0,4002.0,1187.0
2020-04-02,14.0,33.0,76.0,124.0,177.0,237.0,302.0,373.0,452.0,538.0,635.0,743.0,864.0,1006.0,1170.0,1368.0,1617.0,1937.0,2407.0,3231.0,4123.0,2728.0
2020-04-03,15.0,34.0,77.0,126.0,181.0,241.0,308.0,381.0,460.0,548.0,646.0,754.0,879.0,1021.0,1190.0,1391.0,1642.0,1970.0,2448.0,3274.0,4172.0,1147.0
2020-04-04,14.0,34.0,78.0,127.0,182.0,243.0,309.0,382.0,463.0,552.0,651.0,763.0,889.0,1035.0,1201.0,1403.0,1656.0,1985.0,2464.0,3308.0,4183.0,2201.0
2020-04-05,15.0,34.0,77.0,128.0,183.0,244.0,311.0,383.0,464.0,551.0,650.0,760.0,882.0,1026.0,1191.0,1395.0,1647.0,1975.0,2454.0,3297.0,4179.0,514.0
2020-04-06,14.0,33.0,76.0,126.0,181.0,240.0,305.0,376.0,458.0,545.0,642.0,753.0,876.0,1016.0,1179.0,1382.0,1631.0,1959.0,2428.0,3267.0,4132.024999999994,1853.0
2020-04-07,14.0,32.0,74.0,124.0,177.0,236.0,301.0,371.0,449.0,535.0,630.0,737.0,859.0,998.0,1160.0,1357.0,1599.0,1918.0,2391.0,3198.0,4036.0,1417.0
2020-04-08,14.0,32.0,73.0,120.0,173.0,230.0,293.0,363.0,438.0,523.0,616.0,722.0,840.0,976.0,1134.0,1329.0,1567.0,1878.0,2328.0,3143.0,3964.024999999994,746.0
2020-04-09,13.0,31.0,71.0,116.0,167.0,222.0,284.0,351.0,425.0,505.0,596.0,695.0,810.0,940.0,1093.0,1277.0,1505.0,1805.0,2246.0,3012.0,3796.0,1253.0
