Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-26,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,15.0
2020-02-27,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-04,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,23.0,25.0,10.0
2020-03-05,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,12.0
2020-03-06,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,31.0,35.0,38.0,14.0
2020-03-07,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,46.0,19.0
2020-03-08,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,46.0,51.0,56.0,12.0
2020-03-09,16.0,19.0,22.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,56.0,62.0,68.0,60.0
2020-03-10,20.0,23.0,27.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,44.0,46.0,48.0,51.0,53.0,56.0,59.0,62.0,67.0,75.0,82.0,7.0
2020-03-11,25.0,29.0,33.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,67.0,71.0,75.0,81.0,90.0,98.0,23.0
2020-03-12,30.0,35.0,40.0,44.0,48.0,51.0,54.0,56.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,80.0,84.0,90.0,96.0,107.0,117.0,50.0
2020-03-13,36.0,42.0,48.0,53.0,57.0,61.0,64.0,67.0,71.0,74.0,77.0,80.0,84.0,87.0,91.0,95.0,100.0,107.0,114.0,127.0,139.0,68.0
2020-03-14,44.0,50.0,58.0,63.0,68.0,72.0,76.0,80.0,84.0,87.0,91.0,95.0,99.0,103.0,108.0,113.0,119.0,126.0,135.0,150.0,164.0,61.0
2020-03-15,52.0,59.0,68.0,75.0,81.0,86.0,90.0,95.0,99.0,103.0,108.0,112.0,117.0,122.0,127.0,133.0,140.0,148.0,159.0,177.0,192.0,97.0
2020-03-16,61.0,70.0,80.0,88.0,95.0,101.0,106.0,111.0,116.0,121.0,126.0,131.0,137.0,143.0,149.0,156.0,164.0,173.0,186.0,206.0,224.0,110.0
2020-03-17,72.0,82.0,94.0,103.0,111.0,117.0,124.0,130.0,135.0,141.0,147.0,153.0,160.0,166.0,174.0,182.0,191.0,202.0,217.0,240.0,261.0,144.0
2020-03-18,84.0,96.0,110.0,120.0,129.0,137.0,144.0,151.0,157.0,164.0,171.0,178.0,185.0,193.0,202.0,211.0,222.0,235.0,252.0,278.0,302.0,161.0
2020-03-19,98.0,111.0,127.0,139.0,149.0,158.0,166.0,174.0,182.0,190.0,197.0,205.0,214.0,223.0,232.0,243.0,255.0,270.0,289.0,320.0,347.0,174.0
2020-03-20,112.0,127.0,146.0,160.0,171.0,181.0,191.0,200.0,209.0,218.0,227.0,236.0,245.0,256.0,266.0,279.0,293.0,310.0,332.0,367.0,399.0,216.0
2020-03-21,129.0,146.0,167.0,182.0,195.0,207.0,218.0,228.0,239.0,249.0,259.0,269.0,280.0,292.0,304.0,318.0,334.0,353.0,379.0,419.0,456.0,261.0
2020-03-22,148.0,167.0,191.0,208.0,223.0,236.0,248.0,260.0,271.0,283.0,294.0,306.0,318.0,332.0,346.0,362.0,380.0,402.0,431.0,476.0,518.0,307.0
2020-03-23,167.0,188.0,215.0,235.0,251.0,266.0,280.0,293.0,306.0,319.0,332.0,346.0,360.0,375.0,390.0,408.0,428.0,453.0,486.0,536.0,584.0,389.0
2020-03-24,188.0,212.0,242.0,264.0,283.0,300.0,316.0,331.0,345.0,359.0,374.0,389.0,405.0,421.0,439.0,459.0,482.0,510.0,546.0,604.0,657.0,404.0
2020-03-25,210.0,237.0,271.0,296.0,317.0,335.0,353.0,369.0,385.0,402.0,418.0,435.0,452.0,471.0,491.0,513.0,539.0,570.0,611.0,675.0,735.0,539.0
2020-03-26,235.0,265.0,303.0,331.0,354.0,375.0,394.0,413.0,430.0,448.0,466.0,485.0,504.0,525.0,548.0,573.0,601.0,636.0,680.0,752.0,817.0,877.0
2020-03-27,260.0,294.0,335.0,365.0,391.0,414.0,435.0,456.0,476.0,496.0,516.0,537.0,559.0,582.0,606.0,634.0,666.0,704.0,754.0,833.0,906.0,855.0
2020-03-28,289.0,325.0,370.0,404.0,432.0,457.0,481.0,503.0,525.0,547.0,569.0,591.0,615.0,640.0,668.0,698.0,733.0,775.0,829.0,915.0,995.0,651.0
2020-03-29,316.0,356.0,407.0,444.0,474.0,502.0,528.0,553.0,577.0,601.0,625.0,650.0,676.0,704.0,734.0,768.0,807.0,853.0,913.0,1008.0,1096.0,755.0
2020-03-30,346.0,389.0,444.0,485.0,520.0,550.0,577.0,604.0,631.0,657.0,683.0,710.0,739.0,769.0,801.0,837.0,879.0,929.0,994.0,1097.0,1190.0,1100.0
2020-03-31,375.0,424.0,484.0,528.0,564.0,597.0,627.0,656.0,685.0,713.0,742.0,772.0,803.0,835.0,871.0,910.0,955.0,1010.0,1082.0,1193.0,1296.0,1162.0
2020-04-01,407.0,460.0,524.0,571.0,611.0,647.0,680.0,712.0,742.0,773.0,804.0,836.0,870.0,905.0,943.0,985.0,1034.0,1093.0,1170.0,1294.0,1402.0,1274.0
2020-04-02,437.0,493.0,564.0,615.0,658.0,696.0,732.0,766.0,799.0,832.0,865.0,900.0,935.0,974.0,1015.0,1061.0,1113.0,1177.0,1260.0,1391.0,1512.0,1333.0
2020-04-03,471.0,531.0,606.0,660.0,705.0,746.0,784.0,821.0,857.0,892.0,929.0,965.0,1004.0,1044.0,1088.0,1137.0,1194.0,1262.0,1351.0,1493.0,1619.0,1379.0
2020-04-04,503.0,566.0,646.0,704.0,754.0,798.0,838.0,877.0,915.0,953.0,992.0,1031.0,1072.0,1115.0,1162.0,1214.0,1275.0,1347.0,1444.0,1591.0,1727.0,1227.0
2020-04-05,534.0,601.0,686.0,748.0,800.0,847.0,890.0,931.0,972.0,1012.0,1052.0,1094.0,1138.0,1184.0,1234.0,1290.0,1354.0,1431.0,1532.0,1690.0,1834.0,1406.0
2020-04-06,565.0,635.0,725.0,791.0,846.0,895.0,942.0,985.0,1028.0,1070.0,1113.0,1157.0,1203.0,1252.0,1305.0,1365.0,1432.0,1513.0,1619.0,1784.0,1934.0,1159.0
2020-04-07,596.0,671.0,765.0,834.0,892.0,944.0,992.0,1039.0,1083.0,1128.0,1174.0,1220.0,1269.0,1321.0,1377.0,1438.0,1510.0,1596.0,1710.0,1885.0,2048.0,1179.0
2020-04-08,625.0,703.0,803.0,875.0,936.0,990.0,1041.0,1089.0,1136.0,1183.0,1231.0,1280.0,1330.0,1385.0,1444.0,1511.0,1585.0,1674.0,1793.0,1979.0,2145.0,1503.0
2020-04-09,652.0,735.0,839.0,915.0,979.0,1035.0,1088.0,1139.0,1188.0,1238.0,1288.0,1339.0,1393.0,1449.0,1511.0,1579.0,1657.0,1752.0,1876.0,2068.0,2246.0,1148.0
