Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,29.0,15.0
2020-03-05,4.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,28.0,33.0,37.0,28.0
2020-03-06,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,30.0,33.0,36.0,42.0,47.0,11.0
2020-03-07,8.0,10.0,12.0,15.0,16.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,45.0,52.0,59.0,24.0
2020-03-08,10.0,13.0,16.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,56.0,65.0,73.0,31.0
2020-03-09,13.0,16.0,20.0,23.0,26.0,28.0,31.0,33.0,35.0,37.0,40.0,42.0,45.0,47.0,51.0,54.0,58.0,63.0,69.0,80.0,89.0,38.0
2020-03-10,16.0,20.0,25.0,29.0,32.0,35.0,38.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,66.0,71.0,76.0,84.0,97.0,109.0,100.0
2020-03-11,20.0,24.0,30.0,35.0,39.0,42.0,46.0,49.0,52.0,55.0,59.0,62.0,66.0,70.0,74.0,79.0,85.0,92.0,101.0,116.0,130.0,59.0
2020-03-12,24.0,29.0,36.0,42.0,46.0,51.0,55.0,59.0,62.0,66.0,70.0,74.0,79.0,84.0,89.0,95.0,101.0,110.0,121.0,139.0,155.0,81.0
2020-03-13,28.0,35.0,43.0,49.0,55.0,60.0,65.0,69.0,74.0,78.0,83.0,88.0,93.0,99.0,105.0,112.0,120.0,130.0,143.0,164.0,184.0,92.0
2020-03-14,34.0,41.0,51.0,58.0,64.0,70.0,76.0,81.0,86.0,92.0,97.0,103.0,109.0,116.0,123.0,131.0,140.0,151.0,167.0,191.0,214.0,98.0
2020-03-15,39.0,48.0,59.0,67.0,75.0,81.0,88.0,94.0,100.0,106.0,113.0,119.0,127.0,134.0,142.0,152.0,162.0,176.0,193.0,222.0,249.0,66.0
2020-03-16,45.0,55.0,68.0,78.0,86.0,94.0,101.0,108.0,115.0,122.0,129.0,137.0,145.0,154.0,163.0,174.0,186.0,201.0,221.0,253.0,284.0,119.0
2020-03-17,51.0,62.0,77.0,88.0,98.0,106.0,115.0,123.0,131.0,139.0,147.0,156.0,165.0,174.0,185.0,197.0,211.0,228.0,251.0,288.0,323.0,114.0
2020-03-18,58.0,71.0,87.0,100.0,110.0,120.0,129.0,138.0,147.0,157.0,166.0,175.0,186.0,197.0,208.0,222.0,238.0,257.0,283.0,324.0,363.0,118.0
2020-03-19,65.0,79.0,97.0,111.0,123.0,134.0,144.0,154.0,164.0,174.0,185.0,196.0,207.0,219.0,232.0,247.0,265.0,286.0,315.0,362.0,406.0,202.0
2020-03-20,72.0,87.0,107.0,123.0,136.0,148.0,160.0,171.0,182.0,193.0,204.0,216.0,229.0,242.0,257.0,274.0,294.0,317.0,349.0,400.0,448.0,176.0
2020-03-21,79.0,96.0,118.0,135.0,149.0,163.0,175.0,187.0,199.0,212.0,224.0,237.0,251.0,266.0,282.0,300.0,322.0,348.0,383.0,439.0,491.0,251.0
2020-03-22,87.0,105.0,129.0,147.0,163.0,177.0,191.0,204.0,217.0,230.0,244.0,258.0,273.0,289.0,307.0,327.0,350.0,378.0,415.0,475.0,533.0,189.0
2020-03-23,94.0,113.0,139.0,159.0,175.0,191.0,206.0,220.0,234.0,248.0,263.0,278.0,294.0,312.0,331.0,352.0,377.0,407.0,448.0,513.0,574.0,257.0
2020-03-24,100.0,121.0,149.0,170.0,188.0,204.0,220.0,235.0,251.0,266.0,282.0,298.0,315.0,334.0,354.0,378.0,405.0,437.0,481.0,551.0,617.0,368.0
2020-03-25,107.0,129.0,158.0,181.0,200.0,218.0,234.0,251.0,267.0,283.0,300.0,317.0,336.0,355.0,377.0,401.0,429.0,464.0,509.0,584.0,654.0,116.0
2020-03-26,113.0,136.0,167.0,191.0,211.0,229.0,247.0,264.0,281.0,299.0,316.0,335.0,354.0,374.0,397.0,423.0,452.0,488.0,538.0,617.0,690.0,623.0
2020-03-27,119.0,143.0,175.0,200.0,221.0,240.0,259.0,277.0,295.0,312.0,331.0,350.0,370.0,392.0,416.0,443.0,474.0,513.0,565.0,646.0,723.0,562.0
2020-03-28,123.0,148.0,182.0,208.0,230.0,251.0,270.0,289.0,307.0,326.0,345.0,365.0,385.0,408.0,432.0,460.0,492.0,531.0,584.0,669.0,752.0,541.0
2020-03-29,127.0,153.0,188.0,215.0,238.0,258.0,278.0,297.0,316.0,336.0,355.0,375.0,397.0,420.0,446.0,475.0,508.0,549.0,603.0,691.0,773.0,586.0
2020-03-30,130.0,157.0,193.0,220.0,243.0,265.0,286.0,305.0,325.0,345.0,365.0,386.0,408.0,433.0,459.0,488.0,523.0,564.0,620.0,710.0,797.0,283.0
2020-03-31,132.0,160.0,197.0,224.0,249.0,270.0,291.0,311.0,331.0,351.0,371.0,393.0,416.0,440.0,467.0,496.0,531.0,574.0,630.0,722.0,808.0,113.0
2020-04-01,135.0,163.0,200.0,227.0,252.0,274.0,296.0,316.0,336.0,356.0,377.0,399.0,421.0,446.0,473.0,504.0,539.0,583.0,641.0,734.0,823.0,296.0
2020-04-02,136.0,164.0,202.0,230.0,254.0,277.0,298.0,319.0,339.0,360.0,381.0,403.0,426.0,451.0,479.0,510.0,545.0,589.0,647.0,740.0,826.0,997.0
2020-04-03,136.0,164.0,202.0,231.0,255.0,278.0,299.0,319.0,339.0,360.0,381.0,403.0,426.0,451.0,478.0,509.0,545.0,588.0,647.0,741.0,828.0,381.0
2020-04-04,137.0,164.0,201.0,230.0,254.0,277.0,298.0,318.0,339.0,359.0,381.0,402.0,426.0,450.0,477.0,508.0,544.0,588.0,646.0,738.0,825.0,532.0
2020-04-05,134.0,162.0,199.0,227.0,252.0,274.0,295.0,315.0,335.0,355.0,376.0,398.0,420.0,445.0,471.29999999998836,502.0,537.0,580.0,639.0,731.0,817.0,486.0
2020-04-06,133.0,161.0,197.0,224.0,248.0,270.0,291.0,311.0,331.0,351.0,371.0,393.0,415.0,439.0,465.0,495.25,530.0,573.0,630.0,720.0,805.0,400.0
2020-04-07,130.0,157.0,193.0,221.0,244.0,265.0,285.0,305.0,324.0,344.0,364.0,385.0,407.0,431.0,457.0,486.0,520.0,562.0,618.0,708.0,794.0,298.0
2020-04-08,128.0,154.0,189.0,215.0,238.0,259.0,279.0,298.0,317.0,337.0,356.0,377.0,398.0,422.0,447.0,476.0,508.0,550.0,605.0,692.0,773.0,415.0
2020-04-09,123.0,149.0,183.0,209.0,231.0,252.0,271.0,290.0,309.0,327.0,347.0,366.0,387.0,410.0,435.0,463.0,495.0,535.0,588.0,674.0,755.0,511.0
2020-04-10,119.0,144.0,178.0,203.0,224.0,244.0,263.0,281.0,299.0,317.0,336.0,355.0,376.0,398.0,422.0,449.0,481.0,520.0,572.0,655.0,733.0,279.0
