Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-11,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,17.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,28.0,15.0
2020-03-13,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,33.0,37.0,29.0
2020-03-14,9.0,11.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,43.0,48.0,25.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,49.0,55.0,61.0,33.0
2020-03-16,17.0,20.0,24.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,62.0,70.0,77.0,25.0
2020-03-17,22.0,26.0,30.0,33.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,60.0,64.0,67.0,72.0,78.0,87.0,95.0,22.0
2020-03-18,27.0,32.0,37.0,41.0,45.0,48.0,51.0,54.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,78.0,82.0,88.0,95.0,106.0,116.0,33.0
2020-03-19,34.0,39.0,46.0,50.0,54.0,58.0,61.0,65.0,68.0,71.0,74.0,78.0,81.0,85.0,89.0,94.0,99.0,105.0,114.0,127.0,140.0,62.0
2020-03-20,40.0,47.0,54.0,60.0,65.0,69.0,73.0,77.0,81.0,85.0,89.0,93.0,97.0,101.0,106.0,112.0,118.0,125.0,135.0,151.0,166.0,86.0
2020-03-21,48.0,55.0,64.0,71.0,77.0,82.0,87.0,91.0,95.0,100.0,104.0,109.0,114.0,119.0,125.0,131.0,138.0,147.0,159.0,177.0,194.0,111.0
2020-03-22,56.0,64.0,75.0,83.0,89.0,95.0,100.0,106.0,111.0,116.0,121.0,126.0,132.0,138.0,144.0,152.0,160.0,170.0,183.0,204.0,223.0,116.0
2020-03-23,65.0,74.0,86.0,95.0,102.0,109.0,115.0,121.0,127.0,133.0,138.0,145.0,151.0,158.0,165.0,173.0,183.0,194.0,209.0,233.0,255.0,130.0
2020-03-24,73.0,84.0,98.0,108.0,116.0,123.0,130.0,137.0,144.0,150.0,157.0,164.0,171.0,178.0,187.0,196.0,206.0,219.0,236.0,263.0,288.0,191.0
2020-03-25,83.0,95.0,110.0,121.0,130.0,138.0,146.0,154.0,161.0,168.0,176.0,183.0,191.0,200.0,209.0,219.0,231.0,246.0,264.0,294.0,322.0,174.0
2020-03-26,92.0,105.0,122.0,134.0,144.0,153.0,162.0,171.0,179.0,187.0,195.0,203.0,212.0,222.0,232.0,243.0,256.0,272.0,294.0,326.0,357.0,346.0
2020-03-27,102.0,116.0,134.0,148.0,159.0,169.0,179.0,188.0,197.0,206.0,215.0,224.0,234.0,244.0,255.0,268.0,282.0,299.0,322.0,358.0,392.0,303.0
2020-03-28,111.0,127.0,147.0,162.0,174.0,185.0,195.0,205.0,214.0,224.0,234.0,244.0,254.0,265.0,278.0,291.0,307.0,325.0,350.0,389.0,426.0,326.0
2020-03-29,120.0,137.0,159.0,175.0,188.0,200.0,211.0,222.0,232.0,242.0,253.0,264.0,275.0,287.0,300.0,314.0,331.0,351.0,378.0,421.0,459.0,254.0
2020-03-30,129.0,147.0,171.0,187.0,202.0,214.0,226.0,238.0,249.0,260.0,271.0,283.0,295.0,308.0,322.0,338.0,355.0,377.0,406.0,450.0,493.0,313.0
2020-03-31,138.0,157.0,182.0,200.0,215.0,228.0,241.0,253.0,265.0,277.0,289.0,302.0,314.0,328.0,343.0,360.0,379.0,402.0,433.0,481.0,526.0,362.0
2020-04-01,146.0,167.0,193.0,212.0,228.0,242.0,256.0,269.0,281.0,293.0,306.0,319.0,333.0,347.0,363.0,380.0,401.0,425.0,457.0,508.0,556.0,356.0
2020-04-02,155.0,176.0,204.0,224.0,240.0,255.0,269.0,283.0,296.0,309.0,323.0,336.0,351.0,366.0,383.0,401.0,422.0,448.0,482.0,536.0,585.0,382.0
2020-04-03,161.0,184.0,213.0,234.0,251.0,267.0,282.0,296.0,310.0,324.0,338.0,352.0,367.0,383.0,400.0,420.0,442.0,469.0,505.0,561.0,613.0,454.0
2020-04-04,168.0,192.0,222.0,244.0,263.0,279.0,294.0,309.0,324.0,338.0,353.0,368.0,383.0,400.0,418.0,438.0,461.0,490.0,526.0,585.0,640.0,392.0
2020-04-05,176.0,200.0,231.0,253.0,272.0,289.0,305.0,320.0,335.0,350.0,365.0,381.0,397.0,414.0,433.0,454.0,478.0,507.0,545.0,606.0,663.0,376.0
2020-04-06,181.0,206.0,238.0,261.0,281.0,299.0,315.0,331.0,347.0,362.0,378.0,394.0,411.0,429.0,448.0,470.0,495.0,525.0,564.0,627.0,685.0,222.0
2020-04-07,186.0,212.0,245.0,270.0,290.0,308.0,325.0,341.0,357.0,373.0,389.0,406.0,423.0,441.0,461.0,483.0,508.0,539.0,580.0,644.0,704.0,257.0
2020-04-08,192.0,218.0,252.0,277.0,297.0,316.0,333.0,349.0,366.0,382.0,398.0,415.0,433.0,452.0,472.0,495.0,521.0,553.0,595.0,660.0,721.0,226.0
2020-04-09,195.0,223.0,257.0,282.0,303.0,322.0,340.0,357.0,373.0,390.0,407.0,424.0,442.0,462.0,483.0,506.0,533.0,565.0,608.0,674.0,737.0,547.0
2020-04-10,199.0,226.0,261.0,287.0,309.0,328.0,346.0,364.0,381.0,397.0,415.0,432.0,451.0,470.0,492.0,516.0,542.0,576.0,620.0,688.0,752.0,308.0
