Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,1.0
2020-03-03,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,1.0
2020-03-06,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,5.0
2020-03-07,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,5.0
2020-03-08,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,13.0
2020-03-10,3.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,27.0,31.0,51.0
2020-03-11,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,3.0
2020-03-12,5.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,35.0,40.0,46.0,13.0
2020-03-13,7.0,9.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,42.0,49.0,55.0,15.0
2020-03-14,9.0,11.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,40.0,43.0,47.0,52.0,60.0,67.0,15.0
2020-03-15,11.0,14.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,46.0,50.0,53.0,58.0,63.0,73.0,82.0,26.0
2020-03-16,14.0,18.0,22.0,26.0,29.0,32.0,34.0,37.0,39.0,42.0,45.0,47.0,50.0,53.0,57.0,60.0,65.0,70.0,78.0,89.0,100.0,33.0
2020-03-17,18.0,22.0,28.0,32.0,36.0,39.0,42.0,45.0,49.0,52.0,55.0,58.0,62.0,65.0,70.0,74.0,79.0,86.0,95.0,109.0,122.0,21.0
2020-03-18,22.0,28.0,35.0,40.0,44.0,48.0,52.0,56.0,60.0,63.0,67.0,71.0,76.0,80.0,85.0,91.0,97.0,105.0,116.0,133.0,149.0,38.0
2020-03-19,28.0,34.0,43.0,49.0,55.0,60.0,64.0,69.0,74.0,78.0,83.0,88.0,93.0,99.0,105.0,112.0,119.0,129.0,142.0,163.0,183.0,72.0
2020-03-20,34.0,42.0,52.0,60.0,67.0,73.0,79.0,84.0,90.0,96.0,101.0,107.0,114.0,121.0,128.0,136.0,146.0,158.0,174.0,200.0,225.0,85.0
2020-03-21,43.0,52.0,65.0,74.0,82.0,90.0,97.0,104.0,111.0,118.0,125.0,132.0,140.0,148.0,157.0,167.0,180.0,194.0,214.0,245.0,274.0,112.0
2020-03-22,53.0,64.0,80.0,91.0,101.0,111.0,119.0,128.0,136.0,145.0,153.0,162.0,172.0,182.0,193.0,205.0,220.0,238.0,262.0,300.0,336.0,121.0
2020-03-23,66.0,80.0,98.0,113.0,125.0,136.0,146.0,157.0,167.0,177.0,188.0,199.0,210.0,223.0,237.0,252.0,269.0,292.0,320.0,367.0,410.0,131.0
2020-03-24,80.0,97.0,121.0,138.0,153.0,167.0,180.0,192.0,205.0,218.0,231.0,244.0,259.0,274.0,291.0,310.0,331.0,358.0,394.0,451.0,505.0,382.0
2020-03-25,99.0,120.0,148.0,169.0,187.0,204.0,220.0,236.0,251.0,267.0,282.0,299.0,316.0,335.0,355.0,378.0,405.0,438.0,482.0,553.0,618.0,679.0
2020-03-26,122.0,148.0,181.0,207.0,229.0,250.0,269.0,288.0,307.0,326.0,345.0,365.0,387.0,409.0,435.0,463.0,496.0,536.0,590.0,675.0,756.0,579.0
2020-03-27,148.0,180.0,221.0,253.0,281.0,306.0,330.0,352.0,375.0,398.0,422.0,447.0,473.0,501.0,532.0,567.0,607.0,655.0,720.0,824.0,924.0,823.0
2020-03-28,182.0,220.0,270.0,308.0,342.0,372.0,401.0,428.0,456.0,484.0,512.0,542.0,573.0,607.0,643.0,685.0,733.0,792.0,872.0,998.0,1118.0,1017.0
2020-03-29,217.0,263.0,323.0,369.0,409.0,445.0,479.0,512.0,546.0,579.0,614.0,649.0,687.0,727.0,771.0,821.0,879.0,950.0,1044.0,1194.0,1335.0,698.0
2020-03-30,258.0,311.0,380.0,435.0,481.0,524.0,565.0,604.0,644.0,683.0,724.0,766.0,810.0,858.0,910.0,968.0,1037.0,1120.0,1232.0,1409.0,1581.0,797.0
2020-03-31,297.0,358.0,440.0,502.0,556.0,606.0,653.0,698.0,743.0,789.0,835.0,884.0,934.0,989.0,1049.0,1117.0,1196.0,1293.0,1422.0,1630.0,1828.0,868.0
2020-04-01,334.0,405.9500000000007,498.0,569.0,631.0,686.0,739.0,791.0,843.0,894.0,947.0,1002.0,1060.0,1122.0,1190.0,1267.0,1356.0,1465.0,1614.0,1851.0,2075.0,1118.0
2020-04-02,378.0,456.0,559.0,638.0,706.0,767.0,827.0,885.0,944.0,1002.0,1060.0,1123.0,1187.0,1256.0,1334.0,1420.0,1522.0,1645.0,1812.0,2084.0,2337.0,1228.0
2020-04-03,416.0,503.0,618.0,705.0,780.0,848.0,913.0,976.0,1040.0,1103.0,1168.0,1237.0,1308.0,1385.0,1470.0,1565.0,1674.0,1810.0,1996.0,2292.0,2569.0,1436.0
2020-04-04,454.0,548.0,674.0,768.0,850.0,925.0,996.0,1065.0,1134.0,1204.0,1276.0,1348.0,1426.0,1510.0,1603.0,1708.25,1829.0,1977.0,2179.0,2500.0,2802.0,1334.0
2020-04-05,491.0,592.0,726.0,828.0,918.0,999.0,1076.0,1151.0,1225.0,1299.0,1376.0,1455.0,1539.0,1628.0,1727.0,1840.0,1970.0,2134.0,2348.0,2697.0,3026.0,764.0
2020-04-06,524.0,634.0,779.0,888.0,984.0,1069.0,1152.0,1231.0,1310.0,1391.0,1472.0,1557.0,1646.0,1744.0,1849.0,1967.0,2106.0,2279.0,2505.0,2879.0,3237.0,1337.0
2020-04-07,559.0,676.0,829.0,945.0,1045.0,1136.0,1222.0,1307.0,1391.0,1476.0,1561.0,1653.0,1749.0,1851.0,1962.0,2088.25,2236.0,2420.0,2662.0,3053.0,3426.0,1365.0
2020-04-08,591.0,713.0,877.0,999.0,1103.0,1200.0,1292.0,1381.0,1470.0,1559.0,1650.0,1745.0,1846.0,1954.0,2073.0,2206.0,2361.0,2554.0,2809.0,3225.0,3616.0,1588.0
